0.01,6.1168,29.35,7.8,5.88
0.011,6.3183,30.93,8.15,6.17
0.012,6.5042,32.46,8.48,6.45
0.013,6.6755,33.96,8.81,6.72
0.014,6.8355,35.42,9.12,6.99
0.015,6.985,36.85,9.42,7.24
0.016,7.1241,38.25,9.72,7.5
0.017,7.2558,39.62,10.01,7.74
0.018,7.3793,40.98,10.29,7.98
0.02,7.6074,43.62,10.83,8.45
0.0225,7.8621,46.84,11.49,9.02
0.025,8.0876,49.96,12.12,9.56
0.0275,8.2889,53.0,12.73,10.09
0.03,8.4723,55.98,13.32,10.61
0.0325,8.6379,58.9,13.89,11.11
0.035,8.7898,61.78,14.45,11.6
0.0375,8.9289,64.61,15.0,12.08
0.04,9.0565,67.4,15.53,12.55
0.045,9.2851,72.88,16.58,13.46
0.05,9.4838,78.24,17.59,14.35
0.055,9.657,83.51,18.57,15.22
0.06,9.809899999999999,88.7,19.53,16.06
0.065,9.944600000000001,93.82,20.47,16.89
0.07,10.0652,98.88,21.39,17.7
0.08,10.2708,108.86,23.21,19.29
0.09,10.4383,118.68,24.97,20.84
0.1,10.5762,128.37,26.68,22.34
0.11,10.6899,137.97,28.36,23.82
0.12,10.7847,147.48,30.01,25.27
0.13,10.8638,156.94,31.64,26.7
0.14,10.931,166.34,33.24,28.11
0.15,10.986,175.7,34.82,29.5
0.16,11.032,185.02,36.39,30.88
0.17,11.07,194.33,37.94,32.24
0.18,11.102,203.61,39.47,33.59
0.2,11.148,222.13,42.54,36.27
0.225,11.181000000000001,245.24,46.34,39.56
0.25,11.194,268.34,50.07,42.81
0.275,11.202,291.46,53.75,46.03
0.3,11.202,314.61,57.39,49.21
0.325,11.184000000000001,337.8,60.98,52.37
0.35,11.151,361.08,64.55,55.51
0.375,11.107,384.47,68.1,58.63
0.4,11.056,407.99,71.62,61.75
0.45,10.936,455.46,78.76,67.97
0.5,10.804,503.57,85.85,74.18
0.55,10.666,552.36,92.91,80.4
0.6,10.527,601.86,99.96,86.64
0.65,10.392,652.07,107.0,92.9
0.7,10.261000000000001,702.98,114.03,99.2
0.8,10.015,806.9,128.47,111.92
0.9,9.796,913.45,142.84,124.8
1.0,9.600999999999999,1020.0,157.16,137.84
1.1,9.429,1130.0,171.42,151.02
1.2,9.279,1250.0,185.6,164.35
1.3,9.148,1360.0,199.7,177.79
1.4,9.036,1480.0,213.7,191.34
1.5,8.937999999999999,1600.0,227.59,204.98
1.6,8.855,1720.0,241.36,218.68
1.7,8.785,1840.0,254.98,232.44
1.8,8.725,1960.0,268.46,246.23
2.0,8.634,2200.0,295.87,273.89
2.25,8.565000000000001,2520.0,329.51,308.4
2.5,8.534,2830.0,361.78,342.68
2.75,8.532,3140.0,392.71,376.58
3.0,8.555,3460.0,422.34,409.97
3.25,8.594999999999999,3770.0,450.72,442.78
3.5,8.649000000000001,4080.0,477.89,474.94
3.75,8.715,4390.0,503.91,506.42
4.0,8.792,4700.0,528.82,537.19
4.5,8.966000000000001,5310.0,578.54,596.57
5.0,9.164,5900.0,623.95,653.02
5.5,9.382,6490.0,665.57,706.6
6.0,9.616,7060.0,703.82,757.39
6.5,9.866,7610.0,739.07,805.5
7.0,10.129999999999999,8160.0,771.6,851.08
8.0,10.699,9200.0,835.74,935.08
9.0,11.32,10190.0,890.41,1010.0
10.0,11.988,11130.0,937.35,1080.0
11.0,12.703000000000001,12010.0,977.89,1140.0
12.0,13.453,12850.0,1010.0,1190.0
13.0,14.228000000000002,13640.0,1040.0,1240.0
14.0,15.044999999999998,14390.0,1070.0,1290.0
15.0,15.882000000000001,15100.0,1090.0,1330.0
16.0,16.737000000000002,15780.0,1120.0,1360.0
17.0,17.6,16420.0,1130.0,1400.0
18.0,18.488,17030.0,1150.0,1430.0
20.0,20.271,18160.0,1180.0,1480.0
22.5,22.499,19450.0,1220.0,1530.0
25.0,24.705000000000002,20620.0,1250.0,1580.0
27.5,26.846,21690.0,1270.0,1620.0
30.0,28.907999999999998,22680.0,1290.0,1650.0
32.5,30.889200000000002,23610.0,1310.0,1680.0
35.0,32.7674,24470.0,1330.0,1700.0
37.5,34.5614,25300.0,1340.0,1720.0
40.0,36.250299999999996,26080.0,1350.0,1740.0
45.0,39.35,27540.0,1380.0,1780.0
50.0,42.1019,28900.0,1400.0,1810.0
55.0,44.543,30180.0,1420.0,1830.0
60.0,46.7112,31390.0,1430.0,1850.0
65.0,48.645,32560.000000000004,1450.0,1870.0
70.0,50.3733,33680.0,1460.0,1880.0
80.0,53.3205,35820.0,1500.0,1910.0
90.0,55.7081,37850.0,1530.0,1940.0
100.0,57.6833,39810.0,1560.0,1960.0
110.0,59.3141,41700.0,1590.0,1970.0
120.0,60.6892,43550.0,1620.0,1990.0
130.0,61.8478,45370.0,1640.0,2000.0
140.0,62.829100000000004,47150.0,1660.0,2020.0
150.0,63.662600000000005,48900.0,1690.0,2029.9999999999998
160.0,64.378,50640.0,1710.0,2040.0
170.0,64.9949,52350.0,1730.0,2050.0
180.0,65.5231,54060.0,1740.0,2060.0
200.0,66.37280000000001,57420.0,1810.0,2080.0
225.0,67.122,61580.0,1910.0,2110.0
250.0,67.645,65700.0,2000.0,2130.0
275.0,68.2408,69790.0,2090.0,2140.0
300.0,68.6287,73850.0,2170.0,2160.0
325.0,68.5684,77900.0,2240.0,2180.0
350.0,68.6794,81940.0,2320.0,2190.0
375.0,68.7115,85980.0,2390.0,2210.0
400.0,68.7045,90030.0,2460.0,2220.0
450.0,68.5926,98120.0,2720.0,2250.0
500.0,68.3729,106230.0,2950.0,2280.0
550.0,68.09488,114370.0,3170.0,2300.0
600.0,67.76806,122550.0,3380.0,2330.0
650.0,67.42221,130770.00000000001,3580.0,2350.0
700.0,67.03714,139030.0,3770.0,2380.0
800.0,66.22874999999999,155700.0,4450.0,2420.0
900.0,65.36209,172590.0,5050.0,2470.0
1000.0,64.42667,189720.0,5610.0,2510.0
