0.01,1.82111,6.7,4.9,3.5
0.011,1.8900000000000001,7.1,5.2,3.7
0.012,1.9546000000000001,7.5,5.4,3.8
0.013,2.015,7.8,5.6,4.0
0.014,2.0713,8.2,5.8,4.2
0.015,2.1244,8.5,6.0,4.3
0.016,2.1744,8.8,6.2,4.4
0.017,2.2222,9.2,6.4,4.6
0.018,2.268,9.5,6.6,4.7
0.02,2.3522000000000003,10.1,7.0,5.0
0.0225,2.4467,10.9,7.4,5.3
0.025,2.5326999999999997,11.6,7.9,5.6
0.0275,2.6104000000000003,12.3,8.3,5.9
0.03,2.6827,13.0,8.7,6.2
0.0325,2.7477,13.7,9.1,6.5
0.035,2.8094,14.4,9.5,6.8
0.0375,2.8659,15.0,9.9,7.1
0.04,2.9192,15.7,10.2,7.4
0.045,3.0162,17.0,10.9,7.9
0.05,3.1016,18.2,11.6,8.4
0.055,3.1784000000000003,19.5,12.3,8.9
0.06,3.2478,20.7,13.0,9.4
0.065,3.3106999999999998,21.9,13.6,9.8
0.07,3.3692,23.1,14.3,10.3
0.08,3.4703,25.4,15.5,11.2
0.09,3.5583,27.7,16.7,12.1
0.1,3.6334,29.9,17.9,12.9
0.11,3.6997,32.2,19.1,13.7
0.12,3.7583,34.4,20.2,14.6
0.13,3.8104,36.6,21.3,15.3
0.14,3.8568000000000002,38.7,22.4,16.1
0.15,3.8989000000000003,40.9,23.5,16.9
0.16,3.9364,43.0,24.6,17.7
0.17,3.9697,45.2,25.7,18.4
0.18,4.0005,47.3,26.8,19.2
0.2,4.0542,51.5,28.8,20.6
0.225,4.1091,56.8,31.4,22.5
0.25,4.1536,62.1,34.0,24.2
0.275,4.1915,67.3,36.5,26.0
0.3,4.225899999999999,72.5,39.0,27.7
0.325,4.2542,77.8,41.5,29.4
0.35,4.2766,83.0,43.9,31.1
0.375,4.2931,88.2,46.4,32.7
0.4,4.307,93.5,48.8,34.4
0.45,4.3236,104.0,53.6,37.7
0.5,4.331,114.6,58.4,40.9
0.55,4.3322,125.3,63.1,44.1
0.6,4.3271999999999995,136.0,67.9,47.3
0.65,4.3196,146.9,72.6,50.5
0.7,4.3101,157.8,77.3,53.6
0.8,4.2882,180.0,86.7,60.0
0.9,4.2645,202.5,96.0,66.3
