0.01,7.3315,12.6,2.1,1.6
0.011,7.5629,13.3,2.2,1.7
0.012,7.7759,13.9,2.3,1.8
0.013,7.9725,14.6,2.4,1.9
0.014,8.155100000000001,15.2,2.5,2.0
0.015,8.3256,15.9,2.6,2.0
0.016,8.4843,16.5,2.7,2.1
0.017,8.6341,17.1,2.8,2.2
0.018,8.7752,17.7,2.8,2.3
0.02,9.0344,18.8,3.0,2.4
0.0225,9.3233,20.2,3.2,2.6
0.025,9.578999999999999,21.6,3.3,2.7
0.0275,9.808,22.9,3.5,2.9
0.03,10.015,24.2,3.7,3.0
0.0325,10.203,25.5,3.8,3.2
0.035,10.375,26.8,4.0,3.3
0.0375,10.533,28.0,4.1,3.5
0.04,10.678,29.2,4.3,3.6
0.045,10.939,31.6,4.6,3.9
0.05,11.164,34.0,4.8,4.1
0.055,11.361,36.3,5.1,4.4
0.06,11.536,38.5,5.4,4.6
0.065,11.692,40.8,5.6,4.9
0.07,11.836,43.0,5.9,5.1
0.08,12.067,47.3,6.4,5.5
0.09,12.270999999999999,51.6,6.8,6.0
0.1,12.428,55.8,7.3,6.4
0.11,12.571,60.0,7.7,6.9
0.12,12.689,64.1,8.2,7.3
0.13,12.792,68.3,8.6,7.7
0.14,12.873000000000001,72.3,9.0,8.1
0.15,12.950000000000001,76.4,9.4,8.5
0.16,13.014,80.4,9.8,8.9
0.17,13.076,84.4,10.2,9.3
0.18,13.125,88.4,10.6,9.7
0.2,13.207,96.4,11.4,10.4
0.225,13.287,106.3,12.4,11.3
0.25,13.347999999999999,116.2,13.4,12.2
0.275,13.404,126.0,14.3,13.1
0.3,13.448,135.8,15.2,14.0
0.325,13.463,145.6,16.1,14.9
0.35,13.456,155.4,17.0,15.7
0.375,13.434000000000001,165.2,17.8,16.6
0.4,13.402000000000001,175.0,18.7,17.4
0.45,13.318999999999999,194.7,20.4,19.1
0.5,13.224,214.7,22.1,20.8
0.55,13.128,234.7,23.8,22.4
0.6,13.036000000000001,255.0,25.4,24.0
0.65,12.954,275.3,27.1,25.7
0.7,12.881,295.8,28.6,27.3
0.8,12.769,337.2,32.0,30.5
0.9,12.699,378.9,35.2,33.7
1.0,12.667000000000002,420.8,38.2,36.8
1.1,12.668,462.7,41.2,39.9
1.2,12.697,504.7,44.0,42.9
1.3,12.749,546.5,46.7,45.9
1.4,12.82,588.1,49.3,48.9
1.5,12.905999999999999,629.6,51.8,51.7
1.6,13.005,670.7,54.2,54.5
1.7,13.114999999999998,711.5,56.5,57.3
1.8,13.232,752.0,58.7,60.0
2.0,13.486,831.9,63.4,65.1
2.25,13.821,929.8,69.0,71.3
2.5,14.167000000000002,1.03,74.1,77.1
2.75,14.517,1.12,78.7,82.6
3.0,14.849,1.21,83.0,87.7
3.25,15.183,1.3,86.9,92.7
3.5,15.506,1.39,90.5,97.3
3.75,15.824,1.47,93.9,101.8
4.0,16.125999999999998,1.56,97.0,106.0
4.5,16.692999999999998,1.72,104.1,113.9
5.0,17.236,1.88,110.3,121.2
5.5,17.747,2.03,115.9,127.9
6.0,18.24,2.18,120.9,134.2
6.5,18.712,2.33,125.5,140.1
7.0,19.179,2.47,129.7,145.6
8.0,20.078999999999997,2.74,139.9,155.6
9.0,20.974999999999998,3.0,148.6,164.6
10.0,21.86,3.26,156.2,172.7
11.0,22.766000000000002,3.5,162.9,180.1
12.0,23.668,3.73,168.8,186.8
13.0,24.584,3.95,174.0,192.9
14.0,25.501,4.17,178.8,198.6
15.0,26.436999999999998,4.38,183.1,203.8
16.0,27.371,4.58,187.0,208.6
17.0,28.301000000000002,4.77,190.6,213.0
18.0,29.237,4.96,193.8,217.2
20.0,31.092000000000002,5.32,202.8,224.7
22.5,33.373,5.74,213.8,232.8
25.0,35.591,6.13,223.0,239.7
27.5,37.7318,6.5,230.7,245.8
30.0,39.7825,6.84,237.5,251.2
32.5,41.741,7.18,243.3,256.0
35.0,43.605900000000005,7.49,248.6,260.3
37.5,45.366,7.8,253.3,264.2
40.0,47.0503,8.09,257.5,267.8
45.0,50.1295,8.64,270.8,274.0
50.0,52.899300000000004,9.17,282.0,279.4
55.0,55.3671,9.67,291.7,284.2
60.0,57.581199999999995,10.15,300.4,288.3
65.0,59.570100000000004,10.61,308.2,292.1
70.0,61.3629,11.06,315.3,295.6
80.0,64.4377,11.92,339.0,301.6
90.0,66.9614,12.74,359.4,306.8
100.0,69.0517,13.53,377.3,311.5
110.0,70.8068,14.31,393.5,315.6
120.0,72.2756,15.06,408.3,319.4
130.0,73.52730000000001,15.81,422.1,322.9
140.0,74.5915,16.54,435.0,326.2
150.0,75.5075,17.26,447.2,329.2
160.0,76.2851,17.97,458.8,332.1
170.0,76.964,18.68,469.9,334.8
180.0,77.55399999999999,19.38,480.6,337.4
200.0,78.49680000000001,20.76,519.6,342.3
225.0,79.3592,22.48,573.9,347.9
250.0,79.95479999999999,24.17,622.6,353.1
275.0,80.3729,25.86,667.2,357.9
300.0,80.1327,27.55,709.0,362.5
325.0,79.384,29.24,748.8,367.0
350.0,79.0064,30.95,787.1,371.3
375.0,78.6098,32.67,824.0,375.5
400.0,78.1839,34.39,859.7,379.6
450.0,77.27391,37.87,991.2,387.6
500.0,76.33579,41.4,1.11,395.3
550.0,75.35904000000001,44.96,1.22,402.9
600.0,74.38332,48.58,1.32,410.4
650.0,73.39843,52.24,1.42,417.8
700.0,72.42417999999999,55.95,1.51,425.1
800.0,70.49716,63.53,1.86,439.8
900.0,68.63159999999999,71.31,2.16,454.4
1000.0,66.84707,79.3,2.44,469.2
