0.01,1.68089,6.2,4.7,3.4
0.011,1.74518,6.5,4.9,3.5
0.012,1.80528,6.8,5.1,3.7
0.013,1.8612,7.2,5.3,3.8
0.014,1.913,7.5,5.5,4.0
0.015,1.9626,7.8,5.8,4.1
0.016,2.0092,8.1,6.0,4.2
0.017,2.0536,8.4,6.1,4.4
0.018,2.0959,8.7,6.3,4.5
0.02,2.1742999999999997,9.3,6.7,4.8
0.0225,2.2628,9.9,7.1,5.1
0.025,2.343,10.6,7.5,5.4
0.0275,2.4158,11.3,7.9,5.7
0.03,2.4822,11.9,8.3,5.9
0.0325,2.5433999999999997,12.6,8.7,6.2
0.035,2.6004,13.2,9.0,6.5
0.0375,2.6542,13.8,9.4,6.7
0.04,2.7038,14.4,9.8,7.0
0.045,2.7934,15.6,10.4,7.5
0.05,2.8735,16.7,11.1,8.0
0.055,2.9461000000000004,17.9,11.8,8.5
0.06,3.0113,19.0,12.4,8.9
0.065,3.0701,20.1,13.0,9.4
0.07,3.1245,21.1,13.6,9.8
0.08,3.2196000000000002,23.3,14.8,10.7
0.09,3.3017,25.4,16.0,11.5
0.1,3.3729,27.5,17.1,12.3
0.11,3.4355,29.5,18.2,13.1
0.12,3.4905,31.5,19.3,13.9
0.13,3.5389,33.5,20.4,14.6
0.14,3.5829,35.5,21.4,15.4
0.15,3.6224,37.5,22.5,16.1
0.16,3.6576,39.5,23.5,16.9
0.17,3.6894,41.4,24.5,17.6
0.18,3.7189,43.4,25.6,18.3
0.2,3.7701,47.3,27.6,19.7
0.225,3.8219,52.1,30.0,21.4
0.25,3.8635,56.9,32.5,23.1
0.275,3.892,61.7,34.9,24.8
0.3,3.9078,66.6,37.3,26.4
0.325,3.9204,71.4,39.8,28.1
0.35,3.9296,76.3,42.2,29.7
0.375,3.9371,81.1,44.6,31.3
0.4,3.9419,86.0,47.0,32.8
0.45,3.9468,95.9,51.7,36.0
0.5,3.9472,105.9,56.4,39.2
0.55,3.9438999999999997,115.9,61.1,42.3
0.6,3.9389,126.0,65.8,45.4
0.65,3.9311000000000003,136.2,70.5,48.6
0.7,3.9236,146.4,75.2,51.7
0.8,3.9074,167.2,84.5,58.0
0.9,3.8911,188.3,93.7,64.3
1.0,3.8756,209.7,102.8,70.6
1.1,3.8627,231.2,111.9,76.9
1.2,3.8523,253.1,120.9,83.3
1.3,3.8442,275.1,129.9,89.7
1.4,3.8381999999999996,297.2,138.7,96.0
1.5,3.834,319.6,147.4,102.5
1.6,3.8320000000000003,342.0,156.0,108.9
1.7,3.832,364.6,164.6,115.3
1.8,3.833,387.3,173.0,121.7
2.0,3.8409999999999997,433.0,189.5,134.6
2.25,3.856,490.5,209.5,150.7
2.5,3.8760000000000003,548.3,228.9,166.6
2.75,3.9,606.3,247.7,182.4
3.0,3.928,664.3,265.9,198.1
3.25,3.957,722.4,283.5,213.5
3.5,3.989,780.4,300.6,228.8
3.75,4.022,838.4,317.1,243.8
4.0,4.058,896.2,333.1,258.6
4.5,4.13,1.01,363.8,287.6
5.0,4.205,1.13,392.7,315.7
5.5,4.285,1.24,419.9,342.9
6.0,4.368,1.35,445.6,369.1
6.5,4.454,1.46,469.9,394.5
7.0,4.544,1.57,492.9,419.1
8.0,4.734999999999999,1.79,535.4,465.8
9.0,4.938000000000001,2.0,573.5,509.3
10.0,5.156000000000001,2.2,607.7,549.9
11.0,5.385,2.39,638.4,587.6
12.0,5.625,2.58,666.1,622.8
13.0,5.8747,2.76,691.2,655.5
14.0,6.1329,2.94,713.8,686.0
15.0,6.3968,3.1,734.4,714.4
16.0,6.6655,3.27,753.0,741.0
17.0,6.9375,3.42,770.1,765.7
18.0,7.2115,3.58,785.7,788.9
20.0,7.7616000000000005,3.86,813.5,831.1
22.5,8.4419,4.2,842.7,876.9
25.0,9.1044,4.51,867.0,916.7
27.5,9.7449,4.8,887.5,951.5
30.0,10.3601,5.08,905.1,982.3
32.5,10.9557,5.34,920.4,1.01
35.0,11.518,5.59,933.7,1.03
37.5,12.0633,5.83,945.6,1.06
40.0,12.5912,6.06,956.2,1.08
45.0,13.5831,6.49,975.2,1.11
50.0,14.531400000000001,6.89,991.0,1.14
55.0,15.4145,7.27,1.0,1.17
60.0,16.2614,7.63,1.02,1.19
65.0,17.0714,7.97,1.03,1.21
70.0,17.843799999999998,8.3,1.03,1.23
80.0,19.2643,8.92,1.05,1.27
90.0,20.560399999999998,9.5,1.06,1.29
100.0,21.720699999999997,10.05,1.08,1.32
110.0,22.774099999999997,10.57,1.09,1.34
120.0,23.71,11.06,1.09,1.35
130.0,24.5577,11.54,1.1,1.37
140.0,25.317,12.01,1.11,1.39
150.0,25.9975,12.46,1.12,1.4
160.0,26.609099999999998,12.9,1.12,1.41
170.0,27.1615,13.33,1.13,1.42
180.0,27.654700000000002,13.76,1.13,1.43
200.0,28.5029,14.59,1.14,1.45
