0.01,2.7122,3.6,2.1,1.5
0.011,2.8121,3.8,2.2,1.6
0.012,2.9047,4.0,2.3,1.7
0.013,2.991,4.2,2.4,1.7
0.014,3.0711,4.3,2.5,1.8
0.015,3.1478,4.5,2.6,1.9
0.016,3.2194,4.7,2.7,1.9
0.017,3.2866999999999997,4.9,2.7,2.0
0.018,3.3509,5.0,2.8,2.0
0.02,3.4697999999999998,5.4,3.0,2.2
0.0225,3.6047,5.8,3.2,2.3
0.025,3.725,6.2,3.3,2.4
0.0275,3.8346,6.5,3.5,2.6
0.03,3.9346,6.9,3.7,2.7
0.0325,4.027200000000001,7.3,3.8,2.8
0.035,4.1123,7.6,4.0,2.9
0.0375,4.191,8.0,4.2,3.0
0.04,4.2643,8.3,4.3,3.2
0.045,4.3980999999999995,9.0,4.6,3.4
0.05,4.5159,9.7,4.9,3.6
0.055,4.6217,10.3,5.2,3.8
0.06,4.7157,11.0,5.5,4.0
0.065,4.8020000000000005,11.6,5.7,4.2
0.07,4.879700000000001,12.2,6.0,4.4
0.08,5.0175,13.4,6.5,4.8
0.09,5.134499999999999,14.7,7.0,5.2
0.1,5.235,15.8,7.5,5.5
0.11,5.3222,17.0,8.0,5.9
0.12,5.3982,18.2,8.5,6.2
0.13,5.4663,19.3,9.0,6.6
0.14,5.5265,20.5,9.4,6.9
0.15,5.5799,21.6,9.9,7.2
0.16,5.6277,22.7,10.3,7.6
0.17,5.6708,23.9,10.8,7.9
0.18,5.709300000000001,25.0,11.2,8.2
0.2,5.7767,27.2,12.1,8.8
0.225,5.843,30.0,13.2,9.6
0.25,5.8958,32.8,14.2,10.3
0.275,5.9305,35.5,15.3,11.1
0.3,5.9531,38.3,16.3,11.8
0.325,5.9743,41.1,17.3,12.5
0.35,5.993,43.8,18.4,13.2
0.375,6.0081,46.6,19.4,13.9
0.4,6.0200000000000005,49.4,20.4,14.6
0.45,6.037,55.0,22.4,16.0
0.5,6.044,60.6,24.4,17.4
0.55,6.045,66.2,26.4,18.8
0.6,6.040000000000001,71.9,28.3,20.1
0.65,6.033,77.6,30.2,21.5
0.7,6.023,83.3,32.2,22.8
0.8,6.0,94.9,36.0,25.5
0.9,5.977,106.6,39.7,28.1
1.0,5.955,118.4,43.4,30.8
1.1,5.936999999999999,130.4,47.1,33.5
1.2,5.9239999999999995,142.4,50.7,36.1
1.3,5.915,154.5,54.2,38.8
1.4,5.909000000000001,166.7,57.7,41.4
1.5,5.9079999999999995,178.9,61.1,44.1
1.6,5.911,191.2,64.5,46.7
1.7,5.916,203.5,67.8,49.4
1.8,5.926,215.8,71.1,52.0
2.0,5.949999999999999,240.6,77.5,57.3
2.25,5.994,271.5,85.1,63.8
2.5,6.047,302.4,92.4,70.2
2.75,6.106999999999999,333.2,99.4,76.5
3.0,6.173,363.9,106.0,82.7
3.25,6.243,394.3,112.4,88.8
3.5,6.3149999999999995,424.6,118.5,94.8
3.75,6.390000000000001,454.6,124.3,100.6
4.0,6.465,484.4,130.0,106.3
4.5,6.62,543.4,140.6,117.3
5.0,6.7780000000000005,601.3,150.4,127.9
5.5,6.937,658.2,159.5,138.0
6.0,7.097,714.2,168.0,147.6
6.5,7.259,769.2,175.9,156.8
