0.01,2.4696000000000002,4.1,2.6,1.8
0.011,2.5613,4.4,2.7,1.9
0.012,2.6467,4.6,2.8,2.0
0.013,2.7258,4.8,2.9,2.1
0.014,2.7997,5.0,3.0,2.2
0.015,2.8693999999999997,5.2,3.1,2.3
0.016,2.9348,5.4,3.2,2.3
0.017,2.9972,5.6,3.3,2.4
0.018,3.0563000000000002,5.8,3.4,2.5
0.02,3.1652,6.2,3.6,2.6
0.0225,3.289,6.7,3.9,2.8
0.025,3.4001,7.1,4.1,3.0
0.0275,3.5006,7.5,4.3,3.1
0.03,3.5927,8.0,4.5,3.3
0.0325,3.6773000000000002,8.4,4.7,3.4
0.035,3.7556,8.8,4.9,3.6
0.0375,3.8286000000000002,9.2,5.1,3.7
0.04,3.8963,9.6,5.3,3.8
0.045,4.0189,10.4,5.7,4.1
0.05,4.1275,11.2,6.0,4.4
0.055,4.2245,11.9,6.4,4.6
0.06,4.3127,12.7,6.7,4.9
0.065,4.3914,13.4,7.0,5.1
0.07,4.463500000000001,14.1,7.4,5.4
0.08,4.5905,15.6,8.0,5.8
0.09,4.697900000000001,17.0,8.6,6.3
0.1,4.7901,18.3,9.2,6.7
0.11,4.8712,19.7,9.8,7.2
0.12,4.9423,21.0,10.4,7.6
0.13,5.0047,22.4,11.0,8.0
0.14,5.0593,23.7,11.6,8.4
0.15,5.1092,25.0,12.1,8.8
0.16,5.1536,26.4,12.7,9.2
0.17,5.1934,27.7,13.2,9.6
0.18,5.2287,29.0,13.8,10.0
0.2,5.290100000000001,31.6,14.9,10.8
0.225,5.3512,34.8,16.2,11.7
0.25,5.4002,38.0,17.5,12.6
0.275,5.4395,41.2,18.8,13.5
0.3,5.4742,44.4,20.1,14.4
0.325,5.5005,47.6,21.4,15.3
0.35,5.519399999999999,50.9,22.6,16.2
0.375,5.5341000000000005,54.1,23.9,17.0
0.4,5.544,57.3,25.1,17.9
0.45,5.5527999999999995,63.8,27.6,19.6
0.5,5.5507,70.3,30.1,21.3
0.55,5.542,76.9,32.5,23.0
0.6,5.529,83.5,35.0,24.6
0.65,5.5120000000000005,90.2,37.4,26.3
0.7,5.494,96.9,39.8,27.9
0.8,5.457000000000001,110.5,44.6,31.2
0.9,5.422,124.3,49.4,34.5
1.0,5.388999999999999,138.3,54.1,37.8
1.1,5.362,152.5,58.8,41.1
1.2,5.339,166.8,63.4,44.4
1.3,5.321,181.3,68.0,47.8
1.4,5.307,195.8,72.6,51.1
1.5,5.298,210.4,77.0,54.5
1.6,5.291,225.2,81.4,57.8
1.7,5.288,239.9,85.8,61.2
1.8,5.289,254.8,90.0,64.5
2.0,5.295999999999999,284.6,98.4,71.3
2.25,5.317,322.0,108.5,79.7
2.5,5.3469999999999995,359.5,118.2,88.0
2.75,5.385,397.0,127.5,96.2
3.0,5.427,434.5,136.5,104.3
3.25,5.473,471.8,145.1,112.3
3.5,5.521,509.0,153.5,120.1
3.75,5.571,546.0,161.5,127.9
4.0,5.6240000000000006,582.9,169.2,135.5
4.5,5.731999999999999,656.1,183.9,150.2
5.0,5.8420000000000005,728.4,197.6,164.5
5.5,5.9559999999999995,799.9,210.5,178.2
6.0,6.071999999999999,870.3,222.5,191.4
6.5,6.191,939.9,233.8,204.1
7.0,6.311999999999999,1.01,244.5,216.3
8.0,6.5649999999999995,1.14,264.2,239.4
9.0,6.829,1.27,281.9,260.9
10.0,7.106,1.4,297.6,280.8
11.0,7.394,1.52,311.8,299.3
12.0,7.695,1.64,324.5,316.5
13.0,8.007,1.75,336.0,332.6
14.0,8.326,1.86,346.5,347.5
15.0,8.654,1.96,355.9,361.5
16.0,8.99,2.07,364.5,374.5
17.0,9.328999999999999,2.17,372.4,386.7
18.0,9.6734,2.26,379.6,398.1
20.0,10.371,2.44,392.7,418.9
22.5,11.2514,2.65,406.4,441.5
25.0,12.1313,2.85,417.9,461.1
27.5,12.9901,3.03,427.5,478.2
30.0,13.8359,3.2,435.7,493.3
32.5,14.6673,3.37,442.8,506.6
35.0,15.4733,3.52,448.9,518.6
37.5,16.243,3.67,454.4,529.4
40.0,16.995900000000002,3.81,459.2,539.2
45.0,18.4193,4.07,468.1,556.4
50.0,19.730600000000003,4.32,475.4,571.0
55.0,20.9479,4.55,481.7,583.5
60.0,22.0698,4.77,487.0,594.6
65.0,23.1055,4.98,491.7,604.4
70.0,24.0741,5.18,495.8,613.1
80.0,25.798299999999998,5.55,504.2,628.3
90.0,27.289499999999997,5.91,511.3,641.2
100.0,28.5857,6.25,517.3,652.2
110.0,29.7257,6.57,522.7,662.0
120.0,30.7286,6.89,527.4,670.7
130.0,31.6238,7.19,531.8,678.5
140.0,32.410900000000005,7.49,535.7,685.7
150.0,33.1196,7.78,539.4,692.3
160.0,33.7494,8.06,542.9,698.4
170.0,34.3204,8.34,546.1,704.1
180.0,34.83219999999999,8.62,549.2,709.5
200.0,35.7181,9.16,557.4,719.3
225.0,36.6036,9.82,568.4,730.4
250.0,37.301700000000004,10.46,578.6,740.3
275.0,38.0117,11.09,588.1,749.3
300.0,38.633300000000006,11.71,597.0,757.7
325.0,39.016,12.33,605.5,765.5
350.0,39.43966,12.94,613.6,772.8
375.0,39.78409,13.54,621.4,779.7
400.0,40.06914999999999,14.13,628.9,786.2
450.0,40.48077,15.32,654.0,798.6
500.0,40.73392,16.49,677.7,810.0
550.0,40.85821,17.66,700.2,820.7
600.0,40.90337,18.83,721.9,830.9
650.0,40.86921,20.0,742.9,840.7
700.0,40.7756,21.16,763.3,850.1
800.0,40.47962,23.51,836.3,868.2
900.0,40.074870000000004,25.88,904.5,885.5
1000.0,39.60099,28.28,969.2,902.2
