0.01,6.9457,19.35,4.23,3.2
0.011,7.1744,20.39,4.42,3.36
0.012,7.3841,21.4,4.6,3.51
0.013,7.577999999999999,22.38,4.77,3.66
0.014,7.759,23.34,4.94,3.81
0.015,7.927300000000001,24.28,5.1,3.95
0.016,8.085,25.2,5.26,4.09
0.017,8.2342,26.11,5.41,4.22
0.018,8.3748,27.0,5.56,4.36
0.02,8.6326,28.74,5.85,4.61
0.0225,8.920499999999999,30.85,6.2,4.93
0.025,9.1763,32.89,6.54,5.23
0.0275,9.4063,34.89,6.86,5.52
0.03,9.6146,36.84,7.18,5.8
0.0325,9.8035,38.76,7.48,6.07
0.035,9.9762,40.64,7.78,6.34
0.0375,10.1358,42.49,8.07,6.6
0.04,10.2824,44.32,8.35,6.86
0.045,10.5449,47.9,8.9,7.37
0.05,10.773,51.41,9.44,7.85
0.055,10.974,54.85,9.96,8.33
0.06,11.151,58.23,10.46,8.79
0.065,11.306999999999999,61.57,10.96,9.24
0.07,11.452,64.87,11.44,9.68
0.08,11.697000000000001,71.36,12.39,10.55
0.09,11.897,77.74,13.31,11.39
0.1,12.063,84.03,14.21,12.21
0.11,12.205,90.25,15.08,13.01
0.12,12.312999999999999,96.42,15.94,13.8
0.13,12.419,102.53,16.78,14.57
0.14,12.501999999999999,108.6,17.6,15.33
0.15,12.584,114.64,18.41,16.08
0.16,12.642999999999999,120.65,19.22,16.83
0.17,12.7,126.63,20.01,17.56
0.18,12.745999999999999,132.6,20.79,18.29
0.2,12.823,144.49,22.36,19.72
0.225,12.889,159.28,24.3,21.48
0.25,12.927999999999999,174.04,26.19,23.21
0.275,12.946,188.78,28.05,24.92
0.3,12.92,203.54,29.88,26.61
0.325,12.889,218.35,31.69,28.29
0.35,12.856000000000002,233.2,33.48,29.96
0.375,12.821,248.12,35.26,31.61
0.4,12.775,263.09,37.02,33.26
0.45,12.689,293.22,40.6,36.54
0.5,12.603,323.59,44.12,39.81
0.55,12.520999999999999,354.21,47.59,43.05
0.6,12.443,385.05,51.0,46.28
0.65,12.370000000000001,416.1,54.37,49.5
0.7,12.302999999999999,447.36,57.7,52.71
0.8,12.187000000000001,510.44,64.5,59.11
0.9,12.092,574.14,71.1,65.47
1.0,12.017,638.38,77.5,71.78
1.1,11.959,703.04,83.74,78.05
1.2,11.915,768.04,89.8,84.27
1.3,11.882000000000001,833.31,95.71,90.43
1.4,11.86,898.78,101.46,96.54
1.5,11.846,964.41,107.08,102.59
1.6,11.838000000000001,1030.0,112.55,108.59
1.7,11.835,1100.0,117.9,114.52
1.8,11.838000000000001,1160.0,123.12,120.39
2.0,11.850999999999999,1290.0,133.82,131.95
2.25,11.882,1460.0,146.81,146.06
2.5,11.922,1620.0,159.05,159.8
2.75,11.966,1790.0,170.63,173.18
3.0,12.016,1950.0,181.63,186.22
3.25,12.068999999999999,2110.0,192.12,198.93
3.5,12.125,2270.0,202.14,211.32
3.75,12.186,2440.0,211.74,223.42
4.0,12.251000000000001,2600.0,220.95,235.23
4.5,12.395,2920.0,240.38,258.03
5.0,12.559,3230.0,258.24,279.79
5.5,12.747,3540.0,274.75,300.56
6.0,12.959999999999999,3850.0,290.06,320.39
6.5,13.198,4150.0,304.29,339.31
7.0,13.457,4450.0,317.53,357.36
8.0,14.065000000000001,5020.0,346.06,390.93
9.0,14.754999999999999,5570.0,370.53,421.36
10.0,15.537,6100.0,391.66,448.88
11.0,16.402,6590.0,409.96,473.74
12.0,17.337,7060.0,425.89,496.18
13.0,18.337000000000003,7510.0,439.79,516.44
14.0,19.38,7930.0,451.98,534.76
15.0,20.473,8330.0,462.71,551.33
16.0,21.595000000000002,8710.0,472.19,566.37
17.0,22.755000000000003,9060.0,480.62,580.03
18.0,23.921,9410.0,488.14,592.48
20.0,26.299,10040.0,504.89,614.27
22.5,29.272000000000002,10760.0,523.44,636.84
25.0,32.175,11400.0,538.14,655.46
27.5,34.953,12000.0,550.11,671.09
30.0,37.582,12550.0,560.11,684.44
32.5,40.040800000000004,13060.0,568.63,695.99
35.0,42.3269,13550.0,576.03,706.13
37.5,44.4392,14000.0,582.55,715.13
40.0,46.3966,14440.0,588.37,723.2
45.0,49.8837,15270.0,604.14,737.15
50.0,52.8735,16050.0,617.47,748.89
55.0,55.4529,16790.0,629.08,759.01
60.0,57.7196,17490.0,639.4,767.88
65.0,59.7122,18170.0,648.73,775.79
70.0,61.4794,18830.0,657.29,782.91
80.0,64.4748,20100.0,684.46,795.34
90.0,66.911,21320.0,708.31,805.97
100.0,68.905,22500.0,729.77,815.27
110.0,70.5448,23640.0,749.43,823.58
120.0,71.8892,24760.0,767.7,831.1
130.0,73.007,25870.0,784.86,838.0
140.0,73.9278,26960.0,801.13,844.39
150.0,74.69080000000001,28030.0,816.67,850.36
160.0,75.3157,29100.0,831.59,855.97
170.0,75.8322,30160.0,845.98,861.29
180.0,76.2401,31210.0,859.93,866.35
200.0,76.8491,33300.0,910.99,875.84
225.0,77.2877,35890.0,983.9,886.76
250.0,77.48010000000001,38480.0,1050.0,896.88
275.0,77.9855,41050.0,1110.0,906.37
300.0,78.5031,43600.0,1170.0,915.32
325.0,78.4924,46150.0,1230.0,923.84
350.0,78.6532,48700.0,1280.0,932.01
375.0,78.765,51240.0,1330.0,939.88
400.0,78.8278,53770.0,1380.0,947.5
450.0,78.8256,58850.0,1560.0,962.1
500.0,78.6957,63930.0,1720.0,976.03
550.0,78.45739999999999,69020.0,1860.0,989.44
600.0,78.1104,74130.0,2000.0,1000.0
650.0,77.68437999999999,79260.0,2130.0,1020.0
700.0,77.16917000000001,84430.0,2250.0,1030.0
800.0,75.96054,94880.0,2690.0,1050.0
900.0,74.53371,105510.0,3090.0,1080.0
1000.0,72.96813999999999,116360.0,3450.0,1100.0
