0.01,2.86032,10.85,5.99,4.33
0.011,2.962,11.45,6.27,4.54
0.012,3.05551,12.03,6.54,4.74
0.013,3.14288,12.6,6.8,4.94
0.014,3.2241199999999997,13.16,7.06,5.12
0.015,3.30025,13.7,7.31,5.31
0.016,3.37228,14.23,7.55,5.49
0.017,3.44021,14.76,7.79,5.67
0.018,3.5041,15.27,8.02,5.84
0.02,3.6225,16.28,8.47,6.17
0.0225,3.755,17.51,9.01,6.58
0.025,3.8731,18.71,9.53,6.97
0.0275,3.9798999999999998,19.87,10.03,7.35
0.03,4.0775,21.01,10.52,7.72
0.0325,4.166799999999999,22.13,11.0,8.07
0.035,4.2479000000000005,23.23,11.47,8.42
0.0375,4.3229,24.32,11.93,8.77
0.04,4.3926,25.39,12.38,9.1
0.045,4.5188,27.5,13.26,9.76
0.05,4.6284,29.56,14.12,10.4
0.055,4.7256,31.59,14.95,11.02
0.06,4.8115,33.59,15.77,11.62
0.065,4.889,35.57,16.57,12.21
0.07,4.9583,37.52,17.36,12.8
0.08,5.079,41.37,18.9,13.93
0.09,5.179,45.16,20.4,15.04
0.1,5.2622,48.91,21.88,16.11
0.11,5.333799999999999,52.62,23.33,17.17
0.12,5.3939,56.3,24.76,18.2
0.13,5.445600000000001,59.96,26.18,19.22
0.14,5.4898,63.6,27.58,20.23
0.15,5.5287,67.23,28.96,21.22
0.16,5.5613,70.85,30.34,22.2
0.17,5.5896,74.46,31.71,23.17
0.18,5.6136,78.06,33.07,24.13
0.2,5.6529,85.25,35.76,26.03
0.225,5.6863,94.24,39.09,28.37
0.25,5.7066,103.24,42.4,30.68
0.275,5.726800000000001,112.25,45.69,32.96
0.3,5.7452000000000005,121.27,48.94,35.22
0.325,5.7529,130.31,52.18,37.47
0.35,5.752700000000001,139.37,55.4,39.7
0.375,5.746499999999999,148.48,58.61,41.91
0.4,5.7362,157.63,61.81,44.11
0.45,5.705299999999999,176.1,68.21,48.5
0.5,5.6668,194.78,74.62,52.86
0.55,5.6233,213.7,81.03,57.2
0.6,5.5788,232.86,87.44,61.55
0.65,5.5328,252.26,93.87,65.9
0.7,5.4876,271.89,100.31,70.26
0.8,5.4006,311.86,113.21,79.05
0.9,5.3196,352.7,126.13,87.92
1.0,5.2468,394.36,139.05,96.89
1.1,5.1811,436.76,151.94,105.97
1.2,5.1226,479.85,164.81,115.14
1.3,5.071,523.56,177.61,124.41
1.4,5.026,567.85,190.35,133.78
1.5,4.987,612.65,203.0,143.24
1.6,4.952,657.92,215.57,152.78
1.7,4.924,703.59,228.02,162.39
1.8,4.901,749.63,240.37,172.06
2.0,4.864000000000001,842.67,264.74,191.59
2.25,4.839,960.32,294.47,216.21
2.5,4.832,1080.0,323.28,240.9
2.75,4.841,1200.0,351.12,265.57
3.0,4.862,1320.0,377.98,290.1
3.25,4.894,1440.0,403.83,314.41
3.5,4.9350000000000005,1560.0,428.7,338.43
3.75,4.985,1670.0,452.59,362.11
4.0,5.041,1790.0,475.52,385.39
4.5,5.173,2020.0,518.87,430.69
5.0,5.325,2250.0,558.68,474.05
5.5,5.494,2470.0,595.2,515.39
6.0,5.678,2680.0,628.69,554.68
6.5,5.8740000000000006,2890.0,659.43,591.92
7.0,6.08,3100.0,687.65,627.19
8.0,6.518000000000001,3490.0,738.16,692.09
9.0,6.984999999999999,3850.0,781.0,750.05
10.0,7.473000000000001,4190.0,817.57,801.84
11.0,7.977,4520.0,848.99,848.21
12.0,8.493,4820.0,876.15,889.84
13.0,9.017,5110.0,899.8,927.34
14.0,9.546999999999999,5380.0,920.52,961.24
15.0,10.078,5640.0,938.79,992.0
16.0,10.609,5880.0,954.99,1020.0
17.0,11.14,6120.0,969.44,1050.0
18.0,11.6598,6340.0,982.41,1070.0
20.0,12.689,6770.0,1010.0,1110.0
22.5,13.9348,7250.0,1030.0,1150.0
25.0,15.1228,7700.0,1050.0,1190.0
27.5,16.2501,8109.999999999999,1060.0,1220.0
30.0,17.314700000000002,8500.0,1080.0,1250.0
32.5,18.3051,8870.0,1090.0,1270.0
35.0,19.2402,9210.0,1100.0,1300.0
37.5,20.1192,9550.0,1110.0,1320.0
40.0,20.9315,9870.0,1120.0,1330.0
45.0,22.4239,10470.0,1130.0,1360.0
50.0,23.7244,11050.0,1140.0,1390.0
55.0,24.8711,11590.0,1160.0,1410.0
60.0,25.892500000000002,12110.0,1170.0,1430.0
65.0,26.787799999999997,12610.0,1170.0,1450.0
70.0,27.5961,13100.0,1180.0,1470.0
80.0,28.9698,14040.0,1200.0,1490.0
90.0,30.1005,14940.0,1210.0,1520.0
100.0,31.0365,15810.0,1230.0,1540.0
110.0,31.836299999999998,16650.0,1240.0,1560.0
120.0,32.538999999999994,17480.0,1250.0,1580.0
130.0,33.1541,18290.0,1260.0,1590.0
140.0,33.701100000000004,19090.0,1270.0,1610.0
150.0,34.1997,19870.0,1280.0,1620.0
160.0,34.6495,20650.0,1290.0,1630.0
170.0,35.0804,21410.0,1300.0,1650.0
180.0,35.4821,22170.0,1300.0,1660.0
200.0,36.2179,23660.0,1330.0,1680.0
225.0,37.063300000000005,25480.0,1360.0,1700.0
250.0,37.8414,27260.0,1390.0,1720.0
275.0,38.501400000000004,29010.0,1420.0,1750.0
300.0,38.8429,30730.0,1440.0,1760.0
325.0,39.0356,32450.000000000004,1470.0,1780.0
350.0,39.4193,34150.0,1490.0,1800.0
375.0,39.78373,35840.0,1510.0,1810.0
400.0,40.11878,37510.0,1540.0,1830.0
450.0,40.7204,40810.0,1610.0,1860.0
500.0,41.21355,44070.0,1680.0,1890.0
550.0,41.62785,47300.0,1750.0,1910.0
600.0,41.96301,50490.0,1810.0,1930.0
650.0,42.21886,53670.0,1870.0,1960.0
700.0,42.40526,56820.0,1930.0,1980.0
800.0,42.58929,63110.0,2130.0,2020.0
900.0,42.56456,69390.0,2320.0,2060.0
1000.0,42.370689999999996,75680.0,2490.0,2100.0
