0.01,5.3739,15.6,5.1,3.8
0.011,5.557099999999999,16.5,5.3,4.0
0.012,5.7264,17.3,5.5,4.2
0.013,5.884,18.1,5.7,4.3
0.014,6.0299000000000005,18.8,6.0,4.5
0.015,6.1672,19.6,6.2,4.7
0.016,6.296,20.4,6.3,4.8
0.017,6.4173,21.1,6.5,5.0
0.018,6.5321,21.8,6.7,5.1
0.02,6.7446,23.2,7.1,5.4
0.0225,6.9813,24.9,7.5,5.8
0.025,7.1942,26.6,7.9,6.1
0.0275,7.384499999999999,28.2,8.3,6.5
0.03,7.5585,29.7,8.7,6.8
0.0325,7.717300000000001,31.3,9.1,7.1
0.035,7.863,32.8,9.5,7.4
0.0375,7.9978,34.3,9.8,7.7
0.04,8.1228,35.8,10.2,8.0
0.045,8.3474,38.6,10.8,8.6
0.05,8.5435,41.5,11.5,9.2
0.055,8.718399999999999,44.2,12.1,9.7
0.06,8.8734,47.0,12.8,10.2
0.065,9.013,49.6,13.4,10.7
0.07,9.138,52.3,14.0,11.2
0.08,9.356,57.5,15.1,12.2
0.09,9.539,62.6,16.3,13.2
0.1,9.693999999999999,67.6,17.4,14.1
0.11,9.826,72.6,18.4,15.0
0.12,9.941,77.5,19.5,15.9
0.13,10.041,82.4,20.5,16.8
0.14,10.127,87.3,21.6,17.6
0.15,10.203,92.1,22.6,18.5
0.16,10.271,96.9,23.6,19.3
0.17,10.330000000000002,101.6,24.5,20.1
0.18,10.382,106.4,25.5,20.9
0.2,10.469999999999999,115.8,27.4,22.5
0.225,10.555000000000001,127.6,29.8,24.5
0.25,10.618,139.3,32.1,26.4
0.275,10.639,151.0,34.4,28.3
0.3,10.62,162.7,36.7,30.2
0.325,10.598,174.4,38.9,32.0
0.35,10.575,186.2,41.2,33.9
0.375,10.553,198.1,43.4,35.7
0.4,10.538,210.0,45.6,37.5
0.45,10.526,233.8,50.0,41.1
0.5,10.53,257.8,54.3,44.7
0.55,10.542,281.7,58.5,48.2
0.6,10.555,305.7,62.7,51.8
0.65,10.564,329.7,66.7,55.2
0.7,10.572,353.8,70.7,58.7
0.8,10.585999999999999,401.9,78.6,65.5
0.9,10.602,450.1,86.2,72.3
1.0,10.623000000000001,498.4,93.6,78.9
1.1,10.651,546.7,100.7,85.5
1.2,10.687999999999999,594.9,107.6,91.9
1.3,10.734,643.0,114.2,98.3
1.4,10.786999999999999,691.0,120.7,104.5
1.5,10.847000000000001,738.9,126.9,110.7
1.6,10.913,786.5,133.0,116.8
1.7,10.985,833.9,138.9,122.7
1.8,11.059999999999999,881.1,144.5,128.6
2.0,11.222,974.6,155.6,140.1
2.25,11.437000000000001,1.09,168.7,153.9
2.5,11.66,1.2,180.7,167.1
2.75,11.885,1.31,192.0,179.8
3.0,12.11,1.42,202.5,191.9
3.25,12.331,1.53,212.3,203.6
3.5,12.547,1.64,221.5,214.8
3.75,12.758,1.74,230.2,225.6
4.0,12.963000000000001,1.85,238.4,236.0
4.5,13.355,2.05,254.4,255.6
5.0,13.721,2.24,268.8,274.0
5.5,14.077,2.44,281.9,291.2
6.0,14.403,2.62,294.0,307.5
6.5,14.716999999999999,2.81,305.1,322.8
7.0,15.024999999999999,2.99,315.5,337.4
8.0,15.615,3.34,336.0,364.3
9.0,16.19,3.68,353.9,388.9
10.0,16.743,4.0,369.9,411.5
11.0,17.306,4.32,384.3,432.2
12.0,17.855999999999998,4.63,397.2,451.5
13.0,18.41,4.93,409.0,469.4
14.0,18.974,5.22,419.7,486.0
15.0,19.526999999999997,5.5,429.6,501.6
16.0,20.088,5.77,438.7,516.2
17.0,20.645999999999997,6.04,447.1,529.9
18.0,21.198999999999998,6.3,454.8,542.9
20.0,22.31,6.8,471.4,566.5
22.5,23.666,7.39,490.5,592.8
