0.01,2.5622000000000003,3.5,2.1,1.5
0.011,2.6566,3.7,2.2,1.6
0.012,2.7428,3.8,2.3,1.6
0.013,2.8238,4.0,2.4,1.7
0.014,2.8996,4.2,2.5,1.8
0.015,2.9712,4.4,2.6,1.8
0.016,3.0376,4.5,2.6,1.9
0.017,3.101,4.7,2.7,2.0
0.018,3.1612,4.9,2.8,2.0
0.02,3.2722,5.2,3.0,2.1
0.0225,3.3977999999999997,5.6,3.1,2.3
0.025,3.5108,6.0,3.3,2.4
0.0275,3.6124,6.3,3.5,2.5
0.03,3.7056,6.7,3.7,2.7
0.0325,3.7904,7.0,3.8,2.8
0.035,3.87,7.4,4.0,2.9
0.0375,3.9423,7.7,4.2,3.0
0.04,4.0104,8.1,4.3,3.1
0.045,4.133900000000001,8.7,4.6,3.4
0.05,4.2416,9.4,4.9,3.6
0.055,4.3388,10.0,5.2,3.8
0.06,4.4244,10.7,5.5,4.0
0.065,4.5025,11.3,5.8,4.2
0.07,4.5732,11.9,6.0,4.4
0.08,4.6975,13.1,6.5,4.8
0.09,4.8016,14.3,7.1,5.2
0.1,4.8916,15.4,7.6,5.5
0.11,4.9688,16.6,8.1,5.9
0.12,5.0362,17.7,8.5,6.2
0.13,5.0949,18.9,9.0,6.6
0.14,5.146000000000001,20.0,9.5,6.9
0.15,5.1916,21.1,10.0,7.2
0.16,5.2318,22.2,10.4,7.6
0.17,5.2674,23.4,10.9,7.9
0.18,5.2997000000000005,24.5,11.3,8.2
0.2,5.3533,26.7,12.2,8.9
0.225,5.4064,29.4,13.4,9.6
0.25,5.4449000000000005,32.2,14.5,10.4
0.275,5.474,34.9,15.5,11.2
0.3,5.496899999999999,37.7,16.6,11.9
0.325,5.5137,40.5,17.7,12.6
0.35,5.5261000000000005,43.2,18.8,13.4
0.375,5.5348,46.0,19.8,14.1
0.4,5.5398,48.8,20.9,14.8
0.45,5.5426,54.4,23.0,16.3
0.5,5.537000000000001,60.0,25.1,17.7
0.55,5.5262,65.6,27.1,19.1
0.6,5.5118,71.4,29.2,20.5
0.65,5.496,77.1,31.3,21.9
0.7,5.4774,82.9,33.3,23.3
0.8,5.441,94.6,37.4,26.1
0.9,5.407,106.5,41.4,28.9
1.0,5.3740000000000006,118.6,45.4,31.7
1.1,5.348,130.8,49.3,34.5
1.2,5.324,143.1,53.2,37.4
1.3,5.306,155.5,57.0,40.2
1.4,5.293,168.0,60.8,43.0
1.5,5.283,180.6,64.6,45.9
1.6,5.276,193.3,68.3,48.7
1.7,5.273,206.0,71.9,51.6
1.8,5.273,218.7,75.5,54.4
2.0,5.282,244.4,82.5,60.1
2.25,5.305,276.5,91.0,67.2
2.5,5.339,308.7,99.1,74.3
2.75,5.380000000000001,340.9,106.9,81.2
3.0,5.427,373.0,114.4,88.0
3.25,5.48,405.0,121.5,94.8
3.5,5.537,436.8,128.4,101.4
3.75,5.596,468.4,135.0,107.9
4.0,5.6579999999999995,499.8,141.4,114.2
4.5,5.786,561.9,153.5,126.6
5.0,5.920999999999999,623.2,164.7,138.4
5.5,6.058,683.4,175.1,149.8
6.0,6.2,742.6,184.8,160.7
6.5,6.344,800.7,193.8,171.1
7.0,6.49,857.9,202.3,181.0
8.0,6.792,969.1,217.8,199.8
9.0,7.103,1.08,231.6,217.0
10.0,7.424,1.18,243.8,232.9
11.0,7.755,1.28,254.6,247.5
12.0,8.093,1.37,264.4,261.0
13.0,8.438,1.47,273.1,273.6
14.0,8.79,1.55,281.0,285.2
15.0,9.146,1.64,288.2,296.0
16.0,9.506,1.72,294.7,306.1
17.0,9.868,1.8,300.6,315.5
18.0,10.230300000000002,1.88,306.0,324.2
20.0,10.952,2.03,315.8,340.2
22.5,11.8593,2.2,326.2,357.5
25.0,12.738399999999999,2.36,334.9,372.5
27.5,13.596599999999999,2.51,342.2,385.7
30.0,14.4318,2.65,348.4,397.3
32.5,15.232800000000001,2.78,353.9,407.6
35.0,16.0084,2.91,358.6,416.9
37.5,16.747700000000002,3.03,362.8,425.3
40.0,17.4603,3.14,366.6,433.0
45.0,18.8032,3.36,373.7,446.4
50.0,20.0341,3.57,379.6,457.9
55.0,21.1711,3.76,384.6,467.9
60.0,22.2127,3.95,389.0,476.7
65.0,23.188100000000002,4.13,392.8,484.6
70.0,24.086599999999997,4.3,396.2,491.7
80.0,25.7005,4.62,403.3,504.0
90.0,27.1214,4.92,409.3,514.5
100.0,28.3674,5.21,414.5,523.6
110.0,29.4772,5.49,419.1,531.6
120.0,30.479999999999997,5.76,423.2,538.8
130.0,31.3751,6.02,427.0,545.3
140.0,32.1821,6.28,430.4,551.2
150.0,32.9207,6.53,433.6,556.7
160.0,33.5805,6.77,436.6,561.8
170.0,34.2013,7.01,439.4,566.5
180.0,34.753099999999996,7.25,442.0,571.0
200.0,35.748900000000006,7.71,449.2,579.1
225.0,36.774300000000004,8.26,458.8,588.2
250.0,37.6123,8.81,467.6,596.4
275.0,38.4523,9.34,475.8,603.9
300.0,39.1838,9.87,483.4,610.7
325.0,39.646499999999996,10.38,490.6,617.0
350.0,40.0701,10.89,497.5,623.0
375.0,40.4145,11.39,504.1,628.6
400.0,40.69954,11.89,510.4,634.0
450.0,41.09111,12.89,532.0,644.0
500.0,41.31423,13.87,552.2,653.3
550.0,41.39848,14.85,571.6,662.1
600.0,41.403620000000004,15.84,590.2,670.4
650.0,41.329440000000005,16.82,608.1,678.4
700.0,41.20581,17.8,625.6,686.1
800.0,40.8398,19.78,688.6,700.9
900.0,40.38503,21.78,747.3,715.0
1000.0,39.88114,23.81,802.9,728.7
