0.01,2.9428,26.0,14.2,10.3
0.011,3.0488,27.4,14.9,10.8
0.012,3.1473999999999998,28.8,15.6,11.3
0.013,3.2397,30.2,16.2,11.7
0.014,3.3247,31.5,16.8,12.2
0.015,3.4053,32.8,17.4,12.6
0.016,3.4818000000000002,34.0,17.9,13.1
0.017,3.553,35.3,18.5,13.5
0.018,3.6209000000000002,36.5,19.0,13.9
0.02,3.7464,38.9,20.1,14.7
0.0225,3.8882000000000003,41.8,21.4,15.6
0.025,4.0152,44.6,22.6,16.5
0.0275,4.1305,47.4,23.8,17.4
0.03,4.2360999999999995,50.1,24.9,18.3
0.0325,4.3322,52.7,26.0,19.1
0.035,4.4216999999999995,55.3,27.1,20.0
0.0375,4.5039,57.9,28.2,20.8
0.04,4.5806000000000004,60.4,29.2,21.6
0.045,4.720000000000001,65.4,31.3,23.1
0.05,4.8422,70.2,33.2,24.6
0.055,4.9514,75.0,35.2,26.0
0.06,5.0497000000000005,79.6,37.1,27.4
0.065,5.138199999999999,84.3,38.9,28.8
0.07,5.219,88.8,40.7,30.1
0.08,5.3597,97.8,44.2,32.8
0.09,5.4794,106.6,47.6,35.3
0.1,5.5814,115.3,51.0,37.8
0.11,5.6699,123.9,54.3,40.2
0.12,5.7472,132.4,57.5,42.6
0.13,5.8153,140.8,60.7,44.9
0.14,5.875500000000001,149.2,63.8,47.2
0.15,5.9288,157.5,66.9,49.4
0.16,5.977200000000001,165.8,70.0,51.7
0.17,6.019,174.0,73.0,53.9
0.18,6.0581,182.2,76.0,56.0
0.2,6.1235,198.6,82.0,60.3
0.225,6.1876,218.9,89.3,65.6
0.25,6.238,239.2,96.5,70.7
0.275,6.2723,259.5,103.6,75.8
0.3,6.2919,279.8,110.7,80.8
0.325,6.308,300.1,117.7,85.7
0.35,6.319,320.5,124.7,90.6
0.375,6.3260000000000005,340.9,131.6,95.4
0.4,6.33,361.4,138.5,100.3
0.45,6.3309999999999995,402.5,152.2,109.8
0.5,6.322000000000001,443.9,165.7,119.3
0.55,6.31,485.6,179.2,128.7
0.6,6.292,527.6,192.6,138.1
0.65,6.273,569.9,205.8,147.4
0.7,6.253,612.6,219.1,156.7
0.8,6.213,698.7,245.3,175.3
0.9,6.175,786.0,271.1,193.8
1.0,6.143,874.3,296.7,212.4
1.1,6.117,963.4,321.9,231.0
1.2,6.095000000000001,1.05,346.8,249.6
1.3,6.08,1.14,371.2,268.3
1.4,6.069,1.23,395.3,286.9
1.5,6.063000000000001,1.33,419.0,305.6
