0.01,1.3202500000000001,5.2,4.3,3.3
0.011,1.3731200000000001,5.5,4.5,3.5
0.012,1.42082,5.8,4.7,3.6
0.013,1.4663599999999999,6.1,4.9,3.8
0.014,1.50877,6.3,5.1,3.9
0.015,1.5490599999999999,6.6,5.3,4.0
0.016,1.5872000000000002,6.8,5.5,4.2
0.017,1.6242999999999999,7.1,5.7,4.3
0.018,1.6583,7.3,5.8,4.4
0.02,1.7221000000000002,7.8,6.2,4.7
0.0225,1.7959,8.4,6.6,5.0
0.025,1.8613,9.0,7.0,5.2
0.0275,1.9214,9.5,7.3,5.5
0.03,1.9773,10.1,7.7,5.8
0.0325,2.0288999999999997,10.6,8.1,6.0
0.035,2.0763,11.1,8.4,6.3
0.0375,2.1205000000000003,11.6,8.8,6.5
0.04,2.1625,12.1,9.1,6.8
0.045,2.2391,13.1,9.8,7.2
0.05,2.3072,14.1,10.4,7.7
0.055,2.3679,15.0,11.1,8.1
0.06,2.4241,16.0,11.7,8.5
0.065,2.4741,16.9,12.3,9.0
0.07,2.5206999999999997,17.8,12.9,9.4
0.08,2.6042,19.6,14.1,10.1
0.09,2.6758,21.3,15.2,10.9
0.1,2.7386,23.1,16.2,11.7
0.11,2.7938,24.8,17.3,12.4
0.12,2.8435,26.5,18.3,13.2
0.13,2.8876999999999997,28.1,19.3,13.9
0.14,2.9274999999999998,29.8,20.3,14.6
0.15,2.9639,31.4,21.3,15.3
0.16,2.9970000000000003,33.1,22.3,16.0
0.17,3.0268,34.7,23.2,16.7
0.18,3.0542,36.3,24.2,17.3
0.2,3.1034,39.5,26.0,18.7
0.225,3.1539,43.5,28.3,20.3
0.25,3.1963,47.5,30.6,21.9
0.275,3.2354,51.5,32.9,23.5
0.3,3.272,55.5,35.1,25.0
0.325,3.3,59.4,37.3,26.6
0.35,3.3236,63.3,39.4,28.1
0.375,3.3421000000000003,67.3,41.6,29.6
0.4,3.3560000000000003,71.3,43.8,31.1
0.45,3.3773,79.2,48.0,34.0
0.5,3.3893000000000004,87.2,52.3,36.9
0.55,3.3951000000000002,95.3,56.5,39.8
0.6,3.3975,103.4,60.7,42.6
0.65,3.3958000000000004,111.6,65.0,45.5
0.7,3.3935,119.9,69.2,48.3
0.8,3.3838,136.6,77.5,54.0
0.9,3.3714999999999997,153.6,85.8,59.7
1.0,3.3581000000000003,170.8,94.1,65.4
1.1,3.3457999999999997,188.3,102.4,71.1
1.2,3.3337,206.0,110.6,76.8
1.3,3.3227,223.8,118.8,82.6
1.4,3.314,241.9,126.9,88.4
1.5,3.3063000000000002,260.1,135.0,94.2
1.6,3.2996000000000003,278.5,143.0,100.0
1.7,3.2939000000000003,297.0,150.9,105.8
1.8,3.29,315.6,158.8,111.7
2.0,3.2859999999999996,353.3,174.3,123.5
2.25,3.2860000000000005,400.9,193.4,138.3
2.5,3.292,448.9,212.0,153.1
2.75,3.302,497.4,230.2,167.8
3.0,3.317,546.1,247.9,182.5
3.25,3.334,594.9,265.2,197.0
3.5,3.355,643.9,282.0,211.5
3.75,3.379,692.9,298.4,225.8
4.0,3.404,741.9,314.4,240.0
4.5,3.46,839.8,345.0,267.9
5.0,3.5229999999999997,937.2,374.0,295.1
5.5,3.591,1.03,401.5,321.5
6.0,3.6639999999999997,1.13,427.6,347.1
6.5,3.74,1.22,452.2,371.9
7.0,3.8209999999999997,1.32,475.6,396.0
8.0,3.992,1.5,518.8,441.8
9.0,4.175,1.68,557.6,484.5
10.0,4.369,1.85,592.5,524.3
11.0,4.5711,2.02,624.0,561.4
12.0,4.7816,2.18,652.4,595.9
13.0,4.9986999999999995,2.33,678.2,628.1
14.0,5.2214,2.48,701.6,658.1
15.0,5.448099999999999,2.63,722.8,686.1
16.0,5.6792,2.77,742.2,712.2
17.0,5.9121999999999995,2.9,759.9,736.7
18.0,6.1476999999999995,3.03,776.2,759.6
20.0,6.6209999999999996,3.28,805.1,801.3
22.5,7.2107,3.57,835.5,846.8
25.0,7.7934,3.84,860.9,886.3
27.5,8.362400000000001,4.09,882.3,920.9
30.0,8.915299999999998,4.33,900.6,951.5
32.5,9.4502,4.56,916.5,978.7
35.0,9.9663,4.77,930.4,1.0
37.5,10.4611,4.98,942.7,1.03
40.0,10.9412,5.17,953.7,1.05
45.0,11.836799999999998,5.54,973.0,1.08
50.0,12.6681,5.89,989.1,1.11
55.0,13.4338,6.21,1.0,1.14
60.0,14.142900000000001,6.52,1.01,1.16
65.0,14.8048,6.82,1.02,1.18
70.0,15.4288,7.1,1.03,1.2
80.0,16.5519,7.64,1.05,1.23
90.0,17.5502,8.15,1.06,1.26
100.0,18.452299999999997,8.63,1.08,1.28
110.0,19.2671,9.09,1.09,1.31
120.0,20.0142,9.53,1.09,1.32
130.0,20.703,9.96,1.1,1.34
140.0,21.3332,10.37,1.11,1.36
150.0,21.9245,10.78,1.12,1.37
160.0,22.4668,11.17,1.12,1.38
170.0,22.9799,11.55,1.13,1.4
180.0,23.4536,11.93,1.13,1.41
200.0,24.312800000000003,12.66,1.14,1.43
225.0,25.241699999999998,13.55,1.16,1.45
250.0,26.0326,14.4,1.17,1.47
275.0,26.8249,15.23,1.18,1.49
300.0,27.53839,16.04,1.19,1.51
325.0,28.06278,16.83,1.2,1.52
350.0,28.53789,17.6,1.21,1.54
375.0,28.94358,18.37,1.22,1.55
400.0,29.27976,19.12,1.23,1.56
450.0,29.79327,20.61,1.25,1.58
500.0,30.127950000000002,22.08,1.28,1.61
550.0,30.343519999999998,23.53,1.3,1.62
600.0,30.449759999999998,24.98,1.32,1.64
650.0,30.486520000000002,26.42,1.34,1.66
700.0,30.463710000000003,27.87,1.36,1.68
800.0,30.28905,30.77,1.43,1.71
900.0,30.015340000000002,33.69,1.5,1.74
1000.0,29.69231,36.64,1.56,1.77
