0.01,4.757,19.8,7.5,5.6
0.011,4.9216,20.9,7.8,5.8
0.012,5.0737000000000005,21.9,8.2,6.1
0.013,5.2143999999999995,22.9,8.5,6.3
0.014,5.345700000000001,23.9,8.8,6.6
0.015,5.4697,24.9,9.1,6.8
0.016,5.5855,25.8,9.4,7.0
0.017,5.693899999999999,26.8,9.6,7.3
0.018,5.7971,27.7,9.9,7.5
0.02,5.9879,29.4,10.5,7.9
0.0225,6.2015,31.6,11.1,8.4
0.025,6.3911,33.7,11.7,8.9
0.0275,6.5628,35.7,12.3,9.4
0.03,6.7188,37.8,12.9,9.9
0.0325,6.8612,39.7,13.5,10.3
0.035,6.9909,41.6,14.0,10.8
0.0375,7.1122000000000005,43.5,14.5,11.2
0.04,7.223,45.4,15.1,11.6
0.045,7.4233,49.1,16.1,12.5
0.05,7.5982,52.7,17.1,13.3
0.055,7.7528999999999995,56.2,18.0,14.1
0.06,7.8905,59.7,19.0,14.8
0.065,8.0132,63.1,19.9,15.6
0.07,8.1241,66.5,20.8,16.3
0.08,8.3147,73.1,22.6,17.7
0.09,8.4729,79.7,24.3,19.1
0.1,8.6062,86.1,26.0,20.5
0.11,8.7196,92.5,27.6,21.8
0.12,8.8156,98.8,29.2,23.1
0.13,8.898299999999999,105.1,30.8,24.4
0.14,8.9689,111.3,32.4,25.6
0.15,9.0304,117.5,33.9,26.9
0.16,9.0839,123.7,35.5,28.1
0.17,9.1296,129.9,37.0,29.3
0.18,9.1696,136.0,38.5,30.5
0.2,9.2334,148.2,41.5,32.9
0.225,9.29,163.5,45.2,35.8
0.25,9.328,178.7,48.8,38.6
0.275,9.344999999999999,193.9,52.4,41.4
0.3,9.350999999999999,209.1,56.0,44.2
0.325,9.354,224.4,59.5,47.0
0.35,9.353,239.7,63.1,49.8
0.375,9.349,255.0,66.5,52.5
0.4,9.343,270.3,70.0,55.2
0.45,9.325000000000001,301.2,76.9,60.6
0.5,9.302,332.2,83.7,65.9
0.55,9.275,363.4,90.4,71.3
0.6,9.246,394.8,97.1,76.5
0.65,9.219000000000001,426.4,103.7,81.8
0.7,9.192,458.1,110.2,87.1
0.8,9.143,522.0,123.1,97.5
0.9,9.105,586.5,135.8,107.9
1.0,9.078,651.4,148.2,118.2
1.1,9.063,716.6,160.3,128.5
1.2,9.057,782.1,172.1,138.7
1.3,9.062,847.7,183.6,148.9
1.4,9.075,913.4,194.8,159.0
1.5,9.096,979.2,205.8,169.0
1.6,9.124,1.04,216.5,178.9
1.7,9.158,1.11,226.9,188.7
1.8,9.196,1.18,237.1,198.4
2.0,9.285,1.31,256.9,217.5
2.25,9.413,1.47,280.3,240.8
2.5,9.552,1.63,302.3,263.3
2.75,9.698,1.79,323.0,285.2
3.0,9.847999999999999,1.94,342.4,306.3
3.25,10.0,2.1,360.8,326.8
3.5,10.151,2.25,378.2,346.5
3.75,10.301,2.4,394.6,365.7
4.0,10.45,2.55,410.2,384.2
4.5,10.743,2.84,440.1,419.6
5.0,11.029,3.12,467.3,452.9
5.5,11.309000000000001,3.4,492.3,484.3
6.0,11.585999999999999,3.67,515.2,514.0
6.5,11.86,3.94,536.4,542.1
7.0,12.133,4.2,556.1,568.8
8.0,12.679,4.71,593.6,618.4
9.0,13.235,5.19,626.3,663.5
10.0,13.796999999999999,5.66,655.1,704.6
11.0,14.370000000000001,6.11,680.7,742.3
12.0,14.959,6.54,703.6,777.0
13.0,15.550999999999998,6.96,724.1,809.0
14.0,16.155,7.36,742.6,838.5
15.0,16.767,7.74,759.4,865.9
16.0,17.387,8.12,774.6,891.3
17.0,18.003999999999998,8.48,788.5,915.0
18.0,18.627,8.83,801.2,937.1
20.0,19.875,9.49,826.2,977.1
22.5,21.419999999999998,10.27,853.7,1.02
25.0,22.932000000000002,10.99,876.7,1.06
27.5,24.407,11.67,896.1,1.09
30.0,25.8324,12.31,912.9,1.12
32.5,27.2063,12.91,927.5,1.15
35.0,28.517,13.49,940.3,1.17
37.5,29.7832,14.05,951.8,1.19
40.0,30.994,14.58,962.1,1.21
45.0,33.2569,15.58,984.9,1.24
50.0,35.3313,16.52,1.0,1.27
55.0,37.2344,17.41,1.02,1.3
60.0,38.9843,18.26,1.04,1.32
65.0,40.579499999999996,19.07,1.05,1.34
70.0,42.059099999999994,19.85,1.06,1.35
80.0,44.6782,21.35,1.09,1.39
90.0,46.9373,22.76,1.12,1.41
100.0,48.893699999999995,24.11,1.14,1.44
110.0,50.6054,25.41,1.16,1.46
120.0,52.1114,26.68,1.18,1.47
130.0,53.4406,27.9,1.2,1.49
140.0,54.6125,29.1,1.21,1.51
150.0,55.6665,30.28,1.23,1.52
160.0,56.612300000000005,31.44,1.24,1.53
170.0,57.449600000000004,32.57,1.26,1.55
180.0,58.2082,33.69,1.27,1.56
200.0,59.5084,35.9,1.31,1.58
225.0,60.808099999999996,38.59,1.37,1.6
250.0,61.8315,41.24,1.43,1.62
275.0,62.7177,43.84,1.48,1.64
300.0,63.1559,46.42,1.53,1.66
325.0,63.2058,48.99,1.57,1.68
350.0,63.477000000000004,51.55,1.62,1.7
375.0,63.6593,54.1,1.66,1.71
400.0,63.7724,56.65,1.7,1.73
450.0,63.8208,61.74,1.85,1.76
500.0,63.7014,66.83,1.99,1.79
550.0,63.45347,71.93,2.12,1.81
600.0,63.12679,77.06,2.25,1.84
650.0,62.741049999999994,82.22,2.37,1.86
700.0,62.30607,87.41,2.48,1.89
800.0,61.34783,97.91,2.9,1.94
900.0,60.31129,108.59,3.27,1.98
1000.0,59.23596,119.45,3.62,2.03
