0.01,3.3293,6.3,3.2,2.3
0.011,3.4471,6.7,3.3,2.4
0.012,3.5555,7.0,3.5,2.5
0.013,3.6567000000000003,7.3,3.6,2.6
0.014,3.7507,7.7,3.7,2.7
0.015,3.8394,8.0,3.9,2.8
0.016,3.9219999999999997,8.3,4.0,2.9
0.017,4.0003,8.6,4.1,3.0
0.018,4.0746,8.9,4.2,3.1
0.02,4.2116,9.5,4.5,3.3
0.0225,4.3655,10.2,4.7,3.5
0.025,4.5027,10.9,5.0,3.7
0.0275,4.6274,11.5,5.3,3.9
0.03,4.7396,12.2,5.5,4.1
0.0325,4.8434,12.8,5.8,4.3
0.035,4.9378,13.5,6.0,4.5
0.0375,5.0249,14.1,6.3,4.7
0.04,5.1066,14.7,6.5,4.8
0.045,5.2524,15.9,6.9,5.2
0.05,5.3813,17.1,7.4,5.5
0.055,5.4944,18.3,7.8,5.8
0.06,5.5948,19.4,8.2,6.2
0.065,5.6856,20.6,8.6,6.5
0.07,5.768,21.7,9.0,6.8
0.08,5.9092,23.9,9.8,7.4
0.09,6.027,26.0,10.6,7.9
0.1,6.127400000000001,28.2,11.4,8.5
0.11,6.2117,30.3,12.1,9.1
0.12,6.2851,32.4,12.8,9.6
0.13,6.347700000000001,34.5,13.5,10.1
0.14,6.4025,36.6,14.3,10.7
0.15,6.4497,38.6,15.0,11.2
0.16,6.4903,40.7,15.7,11.7
0.17,6.526300000000001,42.7,16.3,12.2
0.18,6.5578,44.8,17.0,12.7
0.2,6.6086,48.9,18.4,13.7
0.225,6.6551,53.9,20.1,14.9
0.25,6.687600000000001,59.0,21.7,16.1
0.275,6.7073,64.1,23.4,17.3
0.3,6.7172,69.2,25.0,18.4
0.325,6.722300000000001,74.3,26.6,19.6
0.35,6.7212,79.4,28.2,20.7
0.375,6.7158999999999995,84.6,29.8,21.9
0.4,6.7073,89.8,31.4,23.0
0.45,6.6806,100.2,34.6,25.3
0.5,6.6471,110.7,37.8,27.5
0.55,6.607,121.3,41.0,29.7
0.6,6.566,132.0,44.1,32.0
0.65,6.522,142.8,47.3,34.2
0.7,6.478,153.8,50.4,36.4
0.8,6.3919999999999995,176.0,56.7,40.9
0.9,6.313000000000001,198.6,63.0,45.4
1.0,6.241,221.6,69.2,49.9
1.1,6.175000000000001,245.0,75.4,54.5
1.2,6.116999999999999,268.7,81.5,59.1
1.3,6.067,292.6,87.6,63.7
1.4,6.022,316.9,93.7,68.4
1.5,5.984,341.3,99.6,73.0
1.6,5.951,366.0,105.6,77.7
1.7,5.922,390.9,111.4,82.5
1.8,5.899,415.9,117.2,87.2
2.0,5.861000000000001,466.5,128.7,96.7
2.25,5.832,530.3,142.6,108.6
2.5,5.818,594.6,156.1,120.6
2.75,5.8149999999999995,659.4,169.1,132.4
3.0,5.821,724.3,181.8,144.2
3.25,5.834,789.4,194.0,155.9
3.5,5.853999999999999,854.5,205.8,167.4
3.75,5.877000000000001,919.5,217.2,178.9
4.0,5.906000000000001,984.5,228.3,190.1
4.5,5.9719999999999995,1.11,249.6,212.2
5.0,6.0489999999999995,1.24,269.6,233.7
5.5,6.136,1.37,288.4,254.4
6.0,6.231,1.5,306.1,274.5
6.5,6.333,1.62,322.7,293.9
7.0,6.442,1.74,338.3,312.6
8.0,6.6770000000000005,1.98,367.6,348.2
9.0,6.936999999999999,2.22,393.7,381.2
10.0,7.218,2.44,416.9,411.8
11.0,7.519,2.66,437.7,440.2
12.0,7.837,2.87,456.3,466.6
13.0,8.171,3.07,473.0,491.1
14.0,8.519,3.26,488.1,513.8
15.0,8.879,3.45,501.7,534.8
16.0,9.25,3.63,514.0,554.4
17.0,9.628,3.8,525.1,572.7
18.0,10.015,3.97,535.3,589.7
20.0,10.805,4.28,553.8,620.3
22.5,11.808800000000002,4.64,573.2,653.3
25.0,12.821200000000001,4.98,589.1,681.5
27.5,13.833599999999999,5.29,602.3,705.8
30.0,14.8241,5.58,613.4,727.1
32.5,15.8009,5.85,622.9,745.7
35.0,16.752899999999997,6.1,631.0,762.2
37.5,17.6891,6.34,638.2,777.0
40.0,18.578899999999997,6.57,644.5,790.3
45.0,20.297099999999997,7.0,656.4,813.2
50.0,21.8842,7.4,666.1,832.4
55.0,23.3679,7.77,674.3,848.8
60.0,24.7369,8.12,681.2,863.0
65.0,26.0,8.45,687.2,875.5
70.0,27.1864,8.76,692.5,886.6
80.0,29.297,9.36,704.0,905.6
90.0,31.135299999999997,9.92,713.5,921.4
100.0,32.7292,10.44,721.6,934.9
110.0,34.1372,10.95,728.8,946.7
120.0,35.378499999999995,11.43,735.2,957.1
130.0,36.482400000000005,11.9,741.0,966.4
140.0,37.4683,12.36,746.3,974.9
150.0,38.3559,12.8,751.2,982.6
160.0,39.1548,13.24,755.8,989.8
170.0,39.875,13.67,760.1,996.4
180.0,40.52610000000001,14.09,764.2,1.0
200.0,41.6607,14.91,776.2,1.01
225.0,42.814899999999994,15.91,792.4,1.03
250.0,43.742000000000004,16.89,807.3,1.04
275.0,44.7112,17.84,821.2,1.05
300.0,45.632,18.78,834.2,1.06
325.0,46.1941,19.7,846.4,1.07
350.0,46.6372,20.61,858.2,1.07
375.0,47.0012,21.52,869.5,1.08
400.0,47.28586,22.41,880.5,1.09
450.0,47.66679,24.19,919.0,1.1
500.0,47.84939,25.97,955.4,1.11
550.0,47.89322,27.73,990.1,1.13
600.0,47.808,29.5,1.02,1.14
650.0,47.643519999999995,31.28,1.06,1.15
700.0,47.399620000000006,33.06,1.09,1.16
800.0,46.76318,36.65,1.2,1.18
900.0,45.99806,40.31,1.31,1.2
1000.0,45.14389,44.02,1.42,1.21
