0.01,2.2987300000000004,6.2,4.0,2.8
0.011,2.3836,6.5,4.2,3.0
0.012,2.4622,6.9,4.3,3.1
0.013,2.5356,7.2,4.5,3.2
0.014,2.6048,7.5,4.7,3.4
0.015,2.6689,7.8,4.9,3.5
0.016,2.7298999999999998,8.1,5.0,3.6
0.017,2.7876999999999996,8.4,5.2,3.7
0.018,2.8425,8.7,5.3,3.8
0.02,2.9436,9.3,5.6,4.1
0.0225,3.0581,10.0,6.0,4.3
0.025,3.1611,10.6,6.3,4.6
0.0275,3.2537,11.3,6.7,4.8
0.03,3.339,11.9,7.0,5.1
0.0325,3.417,12.6,7.3,5.3
0.035,3.4897,13.2,7.6,5.5
0.0375,3.5562,13.8,7.9,5.7
0.04,3.6195000000000004,14.4,8.2,6.0
0.045,3.7314,15.6,8.8,6.4
0.05,3.8318000000000003,16.8,9.4,6.8
0.055,3.9205,17.9,9.9,7.2
0.06,3.9998,19.0,10.4,7.6
0.065,4.0727,20.1,11.0,8.0
0.07,4.138199999999999,21.2,11.5,8.3
0.08,4.2533,23.4,12.5,9.1
0.09,4.3502,25.5,13.5,9.8
0.1,4.4332,27.6,14.4,10.5
0.11,4.5055,29.6,15.4,11.2
0.12,4.569,31.7,16.3,11.8
0.13,4.624,33.7,17.2,12.5
0.14,4.6724,35.7,18.1,13.1
0.15,4.716399999999999,37.7,19.0,13.7
0.16,4.7549,39.7,19.9,14.4
0.17,4.7890999999999995,41.7,20.8,15.0
0.18,4.8189,43.7,21.7,15.6
0.2,4.871499999999999,47.6,23.4,16.8
0.225,4.9223,52.6,25.5,18.3
0.25,4.960699999999999,57.5,27.6,19.7
0.275,5.0153,62.4,29.7,21.2
0.3,5.0711,67.3,31.7,22.6
0.325,5.1017,72.1,33.7,24.0
0.35,5.1160000000000005,77.0,35.7,25.4
0.375,5.1201,81.9,37.7,26.8
0.4,5.116999999999999,86.8,39.7,28.1
0.45,5.1011,96.6,43.6,30.8
0.5,5.0767999999999995,106.6,47.6,33.4
0.55,5.0524,116.8,51.6,36.1
0.6,5.0278,127.0,55.6,38.7
0.65,5.0051000000000005,137.3,59.6,41.3
0.7,4.983899999999999,147.8,63.6,44.0
0.8,4.9487000000000005,168.9,71.4,49.3
0.9,4.9211,190.3,79.2,54.6
1.0,4.9,212.0,87.0,60.0
1.1,4.883,233.9,94.6,65.4
1.2,4.871,256.0,102.1,70.8
1.3,4.8629999999999995,278.2,109.5,76.2
1.4,4.858,300.6,116.8,81.7
1.5,4.856,323.1,124.0,87.1
1.6,4.855,345.7,131.1,92.6
1.7,4.857,368.4,138.1,98.0
1.8,4.859,391.1,145.0,103.5
2.0,4.868,436.9,158.5,114.4
2.25,4.884,494.3,174.8,127.9
2.5,4.901999999999999,552.0,190.5,141.3
2.75,4.922000000000001,609.9,205.7,154.5
3.0,4.944,667.9,220.4,167.6
3.25,4.965,726.0,234.7,180.5
3.5,4.9879999999999995,784.1,248.5,193.3
3.75,5.01,842.3,261.9,205.8
4.0,5.0329999999999995,900.5,275.0,218.2
4.5,5.0809999999999995,1.02,300.1,242.6
5.0,5.131,1.13,324.0,266.3
5.5,5.187,1.25,346.6,289.4
6.0,5.2490000000000006,1.36,368.1,311.9
6.5,5.318,1.48,388.6,333.7
7.0,5.3950000000000005,1.59,408.0,355.0
8.0,5.574,1.81,444.3,395.7
9.0,5.784000000000001,2.03,476.9,433.9
10.0,6.025,2.24,506.2,469.7
11.0,6.292,2.45,532.4,503.2
12.0,6.582,2.64,555.9,534.3
13.0,6.891,2.83,577.0,563.2
14.0,7.215,3.01,595.9,590.1
15.0,7.552,3.18,612.9,615.0
16.0,7.896999999999999,3.35,628.3,638.2
17.0,8.2517,3.5,642.1,659.7
18.0,8.6097,3.66,654.7,679.8
20.0,9.336500000000001,3.95,677.1,715.9
22.5,10.2471,4.28,700.3,754.7
25.0,11.146700000000001,4.58,719.3,787.8
27.5,12.017900000000001,4.87,735.0,816.4
30.0,12.855699999999999,5.13,748.3,841.5
32.5,13.6689,5.38,759.8,863.5
35.0,14.436399999999999,5.62,769.7,883.2
37.5,15.167499999999999,5.84,778.4,900.8
40.0,15.871599999999999,6.06,786.1,916.8
45.0,17.166999999999998,6.46,800.2,944.6
50.0,18.3401,6.84,811.8,968.2
55.0,19.4088,7.2,821.6,988.6
60.0,20.381999999999998,7.53,830.2,1.01
65.0,21.2787,7.86,837.6,1.02
70.0,22.0983,8.17,844.2,1.04
80.0,23.5741,8.76,857.6,1.06
90.0,24.8765,9.32,868.8,1.08
100.0,26.0337,9.86,878.4,1.1
110.0,27.074599999999997,10.37,886.9,1.12
120.0,28.0283,10.86,894.4,1.13
130.0,28.904200000000003,11.34,901.3,1.14
140.0,29.7119,11.8,907.5,1.16
150.0,30.461,12.26,913.2,1.17
160.0,31.1513,12.7,918.6,1.18
170.0,31.802599999999998,13.13,923.5,1.19
180.0,32.4048,13.56,928.2,1.19
200.0,33.4913,14.39,940.4,1.21
225.0,34.6574,15.39,956.2,1.23
250.0,35.635999999999996,16.36,970.5,1.24
275.0,36.636500000000005,17.3,983.7,1.26
300.0,37.5484,18.23,995.9,1.27
325.0,38.1715,19.13,1.01,1.28
350.0,38.7454,20.02,1.02,1.29
375.0,39.210069999999995,20.89,1.03,1.3
400.0,39.58535,21.76,1.04,1.31
450.0,40.107330000000005,23.48,1.07,1.33
500.0,40.380770000000005,25.18,1.1,1.35
550.0,40.47530999999999,26.87,1.13,1.36
600.0,40.42067,28.56,1.16,1.38
650.0,40.27669,30.26,1.19,1.39
700.0,40.05324,31.96,1.22,1.41
800.0,39.45751,35.41,1.32,1.43
900.0,38.78296,38.91,1.41,1.46
1000.0,38.07926,42.47,1.5,1.48
