0.01,4.7498,35.5,13.2,9.8
0.011,4.9126,37.4,13.8,10.3
0.012,5.0629,39.3,14.4,10.8
0.013,5.2028,41.1,15.0,11.2
0.014,5.3333,42.9,15.5,11.6
0.015,5.4544,44.6,16.0,12.1
0.016,5.5693,46.3,16.5,12.5
0.017,5.6769,48.0,17.0,12.9
0.018,5.7782,49.6,17.5,13.3
0.02,5.9663,52.8,18.5,14.0
0.0225,6.1772,56.7,19.6,14.9
0.025,6.3641,60.5,20.7,15.8
0.0275,6.5332,64.2,21.7,16.7
0.03,6.6865000000000006,67.8,22.8,17.5
0.0325,6.8261,71.3,23.8,18.3
0.035,6.9541,74.8,24.7,19.1
0.0375,7.0716,78.2,25.7,19.9
0.04,7.1816,81.6,26.6,20.6
0.045,7.3774,88.2,28.4,22.1
0.05,7.5487,94.7,30.2,23.5
0.055,7.699800000000001,101.1,31.9,24.9
0.06,7.8328999999999995,107.3,33.6,26.3
0.065,7.952999999999999,113.5,35.2,27.6
0.07,8.0602,119.6,36.8,28.9
0.08,8.2455,131.7,39.9,31.5
0.09,8.3994,143.5,43.0,34.0
0.1,8.5283,155.2,46.0,36.4
0.11,8.6363,166.7,48.9,38.7
0.12,8.728900000000001,178.1,51.8,41.0
0.13,8.8081,189.5,54.6,43.3
0.14,8.8762,200.8,57.4,45.5
0.15,8.9342,212.0,60.2,47.8
0.16,8.984200000000001,223.2,62.9,49.9
0.17,9.0274,234.3,65.6,52.1
0.18,9.0648,245.4,68.3,54.2
0.2,9.124500000000001,267.6,73.6,58.5
0.225,9.176,295.2,80.2,63.7
0.25,9.209,322.8,86.7,68.8
0.275,9.217,350.4,93.1,73.8
0.3,9.209,378.1,99.5,78.8
0.325,9.2,405.9,105.8,83.8
0.35,9.190000000000001,433.7,112.1,88.7
0.375,9.177,461.7,118.3,93.6
0.4,9.163,489.7,124.5,98.5
0.45,9.128,546.1,136.9,108.2
0.5,9.088,602.9,149.2,117.8
0.55,9.043,660.2,161.4,127.4
0.6,8.998,717.9,173.4,137.0
0.65,8.952,776.0,185.4,146.5
0.7,8.906,834.5,197.2,156.0
0.8,8.823,952.8,220.9,175.1
0.9,8.751,1.07,244.1,194.1
1.0,8.691,1.19,267.0,213.1
1.1,8.644,1.32,289.4,232.0
1.2,8.61,1.44,311.4,251.0
1.3,8.588000000000001,1.56,333.0,269.8
1.4,8.576,1.69,354.2,288.7
1.5,8.574,1.81,374.9,307.4
1.6,8.581,1.94,395.1,326.0
1.7,8.596,2.06,414.9,344.5
1.8,8.618,2.19,434.2,362.9
2.0,8.678,2.43,472.0,399.2
2.25,8.781,2.74,517.0,443.6
2.5,8.908,3.05,559.2,486.8
2.75,9.051,3.35,598.8,528.7
3.0,9.207,3.65,636.0,569.3
3.25,9.371,3.94,671.0,608.5
3.5,9.542,4.23,704.0,646.4
3.75,9.716000000000001,4.52,735.0,682.9
4.0,9.895,4.8,764.4,718.2
4.5,10.259,5.34,820.0,785.2
5.0,10.627,5.87,869.9,847.7
5.5,10.995000000000001,6.39,914.9,906.0
6.0,11.365,6.88,955.8,960.5
6.5,11.733,7.37,993.1,1.01
7.0,12.100999999999999,7.84,1.03,1.06
8.0,12.837,8.73,1.09,1.15
9.0,13.568,9.59,1.15,1.23
10.0,14.305,10.39,1.19,1.3
11.0,15.042,11.16,1.23,1.36
12.0,15.775,11.9,1.27,1.42
13.0,16.511,12.6,1.3,1.47
14.0,17.247,13.27,1.33,1.52
15.0,17.972,13.92,1.36,1.56
16.0,18.695,14.54,1.38,1.6
17.0,19.424,15.14,1.4,1.64
18.0,20.129,15.71,1.42,1.67
20.0,21.531000000000002,16.81,1.46,1.73
22.5,23.229999999999997,18.09,1.5,1.8
25.0,24.855,19.28,1.53,1.86
27.5,26.4031,20.4,1.56,1.91
30.0,27.8712,21.46,1.59,1.95
32.5,29.2673,22.46,1.61,1.99
35.0,30.59,23.42,1.63,2.03
37.5,31.8379,24.34,1.65,2.06
40.0,33.020300000000006,25.23,1.66,2.09
45.0,35.2059,26.92,1.7,2.14
50.0,37.1626,28.51,1.73,2.18
55.0,38.9376,30.03,1.75,2.22
60.0,40.5492,31.48,1.78,2.26
65.0,42.0159,32.87,1.8,2.29
70.0,43.3567,34.23,1.82,2.31
80.0,45.728,36.82,1.87,2.36
90.0,47.7588,39.29,1.91,2.41
100.0,49.526599999999995,41.67,1.95,2.44
110.0,51.069599999999994,43.97,1.99,2.47
120.0,52.4265,46.2,2.02,2.5
130.0,53.636700000000005,48.38,2.05,2.53
140.0,54.7193,50.52,2.08,2.56
150.0,55.694,52.61,2.11,2.58
160.0,56.5705,54.67,2.14,2.6
170.0,57.3583,56.7,2.16,2.62
180.0,58.077400000000004,58.71,2.18,2.64
200.0,59.3285,62.65,2.26,2.68
225.0,60.5891,67.48,2.37,2.72
250.0,61.583299999999994,72.21,2.47,2.76
275.0,62.5,76.88,2.57,2.79
300.0,63.0088,81.49,2.66,2.82
325.0,63.0991,86.08,2.74,2.85
350.0,63.360699999999994,90.66,2.82,2.88
375.0,63.5333,95.22,2.9,2.91
400.0,63.6168,99.78,2.98,2.93
450.0,63.585699999999996,108.88,3.25,2.98
500.0,63.366670000000006,118.0,3.51,3.03
550.0,62.98914,127.17,3.75,3.08
600.0,62.51276,136.4,3.97,3.12
650.0,61.957280000000004,145.71,4.19,3.16
700.0,61.342530000000004,155.1,4.4,3.21
800.0,60.02467,174.19,5.17,3.29
900.0,58.648430000000005,193.72,5.87,3.37
1000.0,57.253350000000005,213.71,6.53,3.45
