0.01,5.6431,11.9,3.7,2.8
0.011,5.8355,12.5,3.9,2.9
0.012,6.0139000000000005,13.1,4.0,3.0
0.013,6.1787,13.7,4.2,3.2
0.014,6.3317000000000005,14.3,4.3,3.3
0.015,6.4761999999999995,14.9,4.5,3.4
0.016,6.6111,15.5,4.6,3.5
0.017,6.7385,16.0,4.7,3.6
0.018,6.859500000000001,16.6,4.9,3.7
0.02,7.0812,17.6,5.1,4.0
0.0225,7.3302,18.9,5.4,4.2
0.025,7.5523,20.2,5.7,4.5
0.0275,7.7529,21.4,6.0,4.7
0.03,7.935099999999999,22.6,6.3,4.9
0.0325,8.101099999999999,23.7,6.6,5.2
0.035,8.2541,24.9,6.8,5.4
0.0375,8.3951,26.0,7.1,5.6
0.04,8.5253,27.1,7.4,5.8
0.045,8.7603,29.3,7.8,6.3
0.05,8.9658,31.5,8.3,6.7
0.055,9.148,33.5,8.8,7.0
0.06,9.3103,35.6,9.2,7.4
0.065,9.456,37.6,9.7,7.8
0.07,9.587,39.6,10.1,8.2
0.08,9.814,43.6,10.9,8.9
0.09,10.004000000000001,47.4,11.8,9.6
0.1,10.166,51.2,12.5,10.3
0.11,10.303,55.0,13.3,10.9
0.12,10.421,58.7,14.1,11.6
0.13,10.523,62.4,14.8,12.2
0.14,10.613,66.1,15.6,12.8
0.15,10.691,69.7,16.3,13.4
0.16,10.761,73.3,17.0,14.0
0.17,10.821000000000002,76.9,17.7,14.6
0.18,10.875,80.5,18.4,15.2
0.2,10.964,87.7,19.8,16.4
0.225,11.049,96.5,21.5,17.8
0.25,11.113,105.4,23.2,19.2
0.275,11.18,114.2,24.8,20.6
0.3,11.251000000000001,123.0,26.4,22.0
0.325,11.3,131.7,28.0,23.3
0.35,11.328,140.4,29.5,24.6
0.375,11.341000000000001,149.2,31.1,25.9
0.4,11.34,157.9,32.6,27.2
0.45,11.314,175.4,35.6,29.8
0.5,11.267,193.1,38.6,32.4
0.55,11.210999999999999,210.8,41.6,34.9
0.6,11.151,228.7,44.5,37.4
0.65,11.089,246.7,47.4,39.9
0.7,11.029,264.9,50.3,42.4
0.8,10.915000000000001,301.6,56.0,47.3
0.9,10.815,338.7,61.7,52.2
1.0,10.732,376.2,67.2,57.2
1.1,10.666,414.1,72.6,62.1
1.2,10.618,452.3,77.9,66.9
1.3,10.584,490.6,83.1,71.8
1.4,10.565999999999999,529.1,88.2,76.6
1.5,10.56,567.7,93.2,81.4
1.6,10.567,606.4,98.1,86.2
1.7,10.584,645.1,102.8,90.9
1.8,10.61,683.7,107.5,95.6
2.0,10.687999999999999,760.7,116.6,104.8
2.25,10.818999999999999,856.3,127.5,116.1
2.5,10.981,950.8,137.7,127.0
2.75,11.163,1.04,147.2,137.6
3.0,11.36,1.14,156.1,147.7
3.25,11.565999999999999,1.23,164.5,157.5
3.5,11.779,1.31,172.4,167.0
3.75,11.995000000000001,1.4,179.8,176.1
4.0,12.212,1.49,186.7,184.8
4.5,12.645999999999999,1.66,200.2,201.4
5.0,13.075,1.82,212.3,216.8
5.5,13.49,1.98,223.2,231.2
6.0,13.897,2.13,233.1,244.7
6.5,14.293,2.28,242.2,257.4
7.0,14.684,2.42,250.6,269.3
8.0,15.432,2.7,266.9,291.1
9.0,16.158,2.97,281.0,310.7
10.0,16.852,3.23,293.3,328.5
11.0,17.538,3.47,304.2,344.7
12.0,18.212,3.71,314.0,359.6
13.0,18.878999999999998,3.94,322.7,373.2
14.0,19.529,4.16,330.7,385.8
15.0,20.178,4.38,337.9,397.6
16.0,20.814999999999998,4.58,344.5,408.5
17.0,21.439,4.79,350.6,418.7
18.0,22.059,4.98,356.2,428.2
20.0,23.274,5.36,368.2,445.6
22.5,24.723999999999997,5.8,381.9,464.8
25.0,26.102,6.22,393.6,481.6
27.5,27.425,6.62,403.8,496.5
30.0,28.667900000000003,7.0,412.7,509.8
32.5,29.8598,7.37,420.7,521.8
35.0,30.9887,7.72,427.8,532.8
37.5,32.0635,8.06,434.3,542.8
40.0,33.083,8.39,440.2,552.1
45.0,34.9838,9.02,455.0,568.7
50.0,36.7264,9.62,467.8,583.1
55.0,38.3182,10.19,479.0,595.9
60.0,39.8069,10.74,489.0,607.4
65.0,41.181200000000004,11.27,498.1,617.8
70.0,42.4699,11.79,506.3,627.3
80.0,44.8276,12.77,530.1,644.1
90.0,46.9257,13.71,550.5,658.7
100.0,48.831199999999995,14.61,568.4,671.5
110.0,50.5722,15.47,584.5,682.9
120.0,52.1676,16.31,599.0,693.2
130.0,53.6363,17.12,612.3,702.6
140.0,54.997800000000005,17.92,624.6,711.3
150.0,56.2514,18.69,636.0,719.3
160.0,57.426899999999996,19.45,646.7,726.8
170.0,58.513999999999996,20.19,656.8,733.8
180.0,59.5323,20.92,666.4,740.4
200.0,61.372099999999996,22.34,698.8,752.6
225.0,63.3414,24.07,742.9,766.1
250.0,65.0045,25.75,782.2,778.4
275.0,66.4403,27.38,817.9,789.5
300.0,67.2984,28.99,850.8,799.8
325.0,67.6881,30.59,881.8,809.4
350.0,68.2391,32.17,911.4,818.5
375.0,68.66120000000001,33.75,939.5,827.2
400.0,68.9743,35.31,966.6,835.5
450.0,69.30239999999999,38.42,1.06,851.1
500.0,69.3428,41.53,1.15,865.7
550.0,69.16478,44.64,1.24,879.7
600.0,68.81798,47.76,1.31,893.0
650.0,68.34215,50.9,1.39,905.9
700.0,67.77709,54.07,1.46,918.5
800.0,66.45872,60.49,1.72,943.0
900.0,65.00207999999999,67.04,1.96,966.9
1000.0,63.48667,73.75,2.18,990.5
