0.01,2.8257,4.7,2.7,1.9
0.011,2.9295,5.0,2.8,2.0
0.012,3.0258000000000003,5.2,2.9,2.1
0.013,3.1148000000000002,5.5,3.1,2.2
0.014,3.1994000000000002,5.7,3.2,2.3
0.015,3.2778,6.0,3.3,2.4
0.016,3.3528000000000002,6.2,3.4,2.5
0.017,3.4226,6.4,3.5,2.5
0.018,3.4892000000000003,6.6,3.6,2.6
0.02,3.6138,7.1,3.8,2.8
0.0225,3.753,7.6,4.0,2.9
0.025,3.8792999999999997,8.1,4.3,3.1
0.0275,3.9938000000000002,8.6,4.5,3.3
0.03,4.0976,9.1,4.7,3.4
0.0325,4.1937,9.6,4.9,3.6
0.035,4.2824,10.0,5.1,3.8
0.0375,4.3656,10.5,5.3,3.9
0.04,4.4423,10.9,5.5,4.1
0.045,4.5817,11.8,5.9,4.3
0.05,4.705699999999999,12.7,6.3,4.6
0.055,4.8156,13.6,6.6,4.9
0.06,4.9145,14.4,7.0,5.1
0.065,5.005599999999999,15.2,7.3,5.4
0.07,5.0869,16.0,7.7,5.7
0.08,5.2315,17.6,8.3,6.1
0.09,5.355,19.2,9.0,6.6
0.1,5.4615,20.8,9.6,7.1
0.11,5.5545,22.3,10.2,7.5
0.12,5.6371,23.8,10.8,8.0
0.13,5.7095,25.3,11.4,8.4
0.14,5.7738,26.8,12.0,8.8
0.15,5.8311,28.3,12.5,9.2
0.16,5.8836,29.8,13.1,9.6
0.17,5.9303,31.3,13.7,10.1
0.18,5.9733,32.7,14.2,10.5
0.2,6.0464,35.6,15.3,11.2
0.225,6.1218,39.2,16.7,12.2
0.25,6.181,42.8,18.0,13.2
0.275,6.211,46.4,19.3,14.1
0.3,6.220000000000001,50.0,20.6,15.0
0.325,6.234,53.6,21.9,15.9
0.35,6.2490000000000006,57.3,23.2,16.8
0.375,6.263,60.9,24.5,17.7
0.4,6.276,64.5,25.8,18.6
0.45,6.297000000000001,71.8,28.3,20.3
0.5,6.31,79.1,30.8,22.1
0.55,6.317,86.5,33.2,23.8
0.6,6.317,93.8,35.7,25.5
0.65,6.3149999999999995,101.3,38.1,27.2
0.7,6.309,108.7,40.5,28.9
0.8,6.293,123.7,45.2,32.3
0.9,6.2749999999999995,138.9,49.9,35.6
1.0,6.257000000000001,154.2,54.5,39.0
1.1,6.241,169.6,59.0,42.3
1.2,6.23,185.2,63.4,45.6
1.3,6.2219999999999995,200.8,67.8,49.0
1.4,6.219,216.5,72.1,52.3
1.5,6.218,232.3,76.4,55.6
1.6,6.2219999999999995,248.2,80.5,58.9
1.7,6.228,264.1,84.6,62.2
1.8,6.237,280.0,88.6,65.4
2.0,6.260999999999999,311.9,96.4,72.0
2.25,6.3,351.8,105.8,80.1
2.5,6.345000000000001,391.8,114.8,88.0
2.75,6.394,431.6,123.5,95.9
3.0,6.444000000000001,471.4,131.7,103.6
3.25,6.495,511.0,139.7,111.1
3.5,6.545999999999999,550.5,147.3,118.5
3.75,6.5969999999999995,589.8,154.7,125.8
4.0,6.648,629.0,161.8,133.0
4.5,6.753,706.9,175.4,146.9
5.0,6.8660000000000005,784.1,188.1,160.3
5.5,6.989000000000001,860.3,200.0,173.3
6.0,7.123,935.5,211.1,185.7
6.5,7.269,1.01,221.5,197.7
7.0,7.425999999999999,1.08,231.3,209.2
8.0,7.772,1.22,249.4,230.9
9.0,8.155,1.36,265.2,250.9
10.0,8.565,1.49,279.1,269.3
11.0,8.997,1.62,291.4,286.2
12.0,9.446000000000002,1.73,302.3,301.8
13.0,9.908999999999999,1.85,312.0,316.1
14.0,10.38,1.96,320.6,329.2
15.0,10.859,2.06,328.3,341.4
16.0,11.344000000000001,2.16,335.3,352.6
17.0,11.818999999999999,2.26,341.6,363.1
18.0,12.308,2.35,347.3,372.8
20.0,13.256200000000002,2.53,357.7,390.2
22.5,14.4305,2.73,368.6,409.0
25.0,15.5572,2.92,377.6,425.0
27.5,16.6433,3.1,385.1,439.0
30.0,17.6668,3.26,391.5,451.3
32.5,18.6463,3.42,397.1,462.2
35.0,19.5805,3.57,402.0,472.0
37.5,20.4587,3.71,406.3,480.8
40.0,21.2802,3.85,410.1,488.8
45.0,22.811300000000003,4.11,417.6,502.9
50.0,24.1807,4.35,423.8,515.0
55.0,25.406499999999998,4.59,429.2,525.5
60.0,26.507099999999998,4.81,433.9,534.8
65.0,27.511599999999998,5.02,438.1,543.2
70.0,28.4192,5.23,441.8,550.8
80.0,30.0018,5.63,450.1,564.0
90.0,31.331699999999998,6.0,457.3,575.4
100.0,32.4568,6.37,463.5,585.5
110.0,33.4259,6.72,469.2,594.4
120.0,34.268100000000004,7.06,474.4,602.5
130.0,34.9927,7.4,479.2,609.9
140.0,35.62929999999999,7.73,483.6,616.7
150.0,36.1874,8.05,487.8,623.1
160.0,36.676899999999996,8.37,491.8,629.0
170.0,37.117399999999996,8.69,495.6,634.7
180.0,37.4989,9.0,499.2,640.0
200.0,38.1542,9.61,509.8,649.9
225.0,38.7791,10.37,524.3,661.2
250.0,39.2467,11.12,537.8,671.6
275.0,39.896300000000004,11.85,550.5,681.1
300.0,40.6175,12.57,562.4,690.0
325.0,41.06,13.29,573.7,698.4
350.0,41.4634,13.99,584.4,706.3
375.0,41.79759,14.69,594.8,713.8
400.0,42.072449999999996,15.39,604.7,720.9
450.0,42.47375,16.77,638.8,734.5
500.0,42.72663,18.14,670.5,747.1
550.0,42.8707,19.5,700.4,759.1
600.0,42.92567,20.86,728.9,770.5
650.0,42.92136,22.22,756.2,781.5
700.0,42.857609999999994,23.57,782.5,792.1
800.0,42.6214,26.3,876.5,812.5
900.0,42.276469999999996,29.05,962.3,832.1
1000.0,41.84245,31.82,1.04,851.1
