0.01,1.58665,7.9,6.1,4.5
0.011,1.64849,8.3,6.3,4.7
0.012,1.7052399999999999,8.7,6.6,4.9
0.013,1.7589299999999999,9.1,6.9,5.1
0.014,1.80955,9.5,7.2,5.2
0.015,1.8561100000000001,9.9,7.4,5.4
0.016,1.90062,10.3,7.7,5.6
0.017,1.94309,10.7,7.9,5.8
0.018,1.98351,11.0,8.2,5.9
0.02,2.05824,11.7,8.7,6.3
0.0225,2.14247,12.6,9.3,6.6
0.025,2.2195300000000002,13.5,9.8,7.0
0.0275,2.28843,14.3,10.4,7.4
0.03,2.35221,15.1,10.8,7.7
0.0325,2.41087,15.9,11.3,8.1
0.035,2.46544,16.7,11.8,8.4
0.0375,2.51591,17.5,12.3,8.8
0.04,2.5633,18.2,12.8,9.1
0.045,2.64987,19.7,13.6,9.8
0.05,2.72519,21.2,14.5,10.4
0.055,2.7943,22.6,15.4,11.0
0.06,2.85522,24.0,16.2,11.6
0.065,2.91099,25.4,17.0,12.2
0.07,2.96261,26.7,17.8,12.8
0.08,3.0525,29.4,19.3,13.9
0.09,3.1289,32.1,20.9,15.0
0.1,3.1951,34.7,22.3,16.0
0.11,3.2529,37.2,23.8,17.1
0.12,3.3034,39.8,25.2,18.1
0.13,3.3487,42.3,26.6,19.1
0.14,3.3889,44.8,28.0,20.0
0.15,3.4238,47.3,29.4,21.0
0.16,3.4556,49.8,30.8,22.0
0.17,3.4842000000000004,52.3,32.2,22.9
0.18,3.5097,54.8,33.5,23.8
0.2,3.5544000000000002,59.7,36.1,25.7
0.225,3.5986,65.8,39.4,28.0
0.25,3.6332,71.9,42.7,30.2
0.275,3.6594,78.0,45.9,32.4
0.3,3.7087000000000003,84.1,49.1,34.6
0.325,3.7451999999999996,90.2,52.2,36.8
0.35,3.7721999999999998,96.2,55.3,39.0
0.375,3.7908,102.2,58.3,41.1
0.4,3.8044000000000002,108.2,61.4,43.2
0.45,3.8201,120.4,67.5,47.4
0.5,3.8262,132.6,73.5,51.4
0.55,3.8272999999999997,144.9,79.6,55.5
0.6,3.8244999999999996,157.3,85.7,59.5
0.65,3.8211999999999997,169.9,91.7,63.5
0.7,3.8156,182.5,97.7,67.5
0.8,3.8056,208.0,109.6,75.6
0.9,3.7944999999999998,233.9,121.4,83.6
1.0,3.7854,260.1,133.2,91.7
1.1,3.7763999999999998,286.5,144.8,99.7
1.2,3.7680000000000002,313.3,156.4,107.8
1.3,3.7596,340.2,167.9,115.9
1.4,3.7529,367.4,179.2,124.0
1.5,3.7459,394.8,190.5,132.2
1.6,3.7394999999999996,422.5,201.7,140.3
1.7,3.7326,450.3,212.8,148.4
1.8,3.7272,478.3,223.8,156.6
2.0,3.716,534.9,245.4,173.0
2.25,3.705,606.7,272.1,193.5
2.5,3.695,679.3,298.3,213.9
2.75,3.688,752.7,323.9,234.4
3.0,3.684,826.9,349.2,254.8
3.25,3.684,901.6,373.9,275.1
3.5,3.686,976.9,398.1,295.4
3.75,3.692,1.05,421.9,315.7
4.0,3.6999999999999997,1.13,445.1,335.8
4.5,3.727,1.28,490.1,375.8
5.0,3.7649999999999997,1.43,533.1,415.3
5.5,3.814,1.59,574.1,454.0
6.0,3.872,1.74,613.1,491.9
6.5,3.939,1.89,650.3,528.9
7.0,4.014,2.04,685.5,565.0
8.0,4.183,2.33,750.7,634.2
9.0,4.372,2.61,809.2,699.1
10.0,4.577,2.88,861.8,759.8
11.0,4.793,3.15,909.1,816.3
12.0,5.016,3.4,951.7,868.9
13.0,5.242,3.65,990.2,918.0
14.0,5.469,3.88,1.03,963.7
15.0,5.6956,4.11,1.06,1.01
16.0,5.92,4.33,1.09,1.05
17.0,6.141,4.55,1.11,1.08
18.0,6.357,4.75,1.14,1.12
20.0,6.7746,5.15,1.18,1.18
22.5,7.263,5.62,1.23,1.25
25.0,7.715199999999999,6.06,1.27,1.32
27.5,8.1308,6.49,1.31,1.37
30.0,8.5144,6.89,1.34,1.42
32.5,8.8698,7.28,1.36,1.47
35.0,9.200099999999999,7.66,1.39,1.51
37.5,9.5105,8.02,1.41,1.55
40.0,9.8047,8.38,1.43,1.59
45.0,10.3517,9.06,1.47,1.65
50.0,10.865499999999999,9.71,1.5,1.71
55.0,11.346599999999999,10.34,1.53,1.76
60.0,11.8117,10.94,1.56,1.81
65.0,12.27,11.52,1.58,1.85
70.0,12.721,12.08,1.6,1.89
80.0,13.609,13.14,1.64,1.96
90.0,14.473199999999999,14.15,1.67,2.01
100.0,15.3218,15.09,1.69,2.07
110.0,16.1438,15.99,1.72,2.11
120.0,16.9484,16.85,1.74,2.15
130.0,17.735100000000003,17.67,1.75,2.19
140.0,18.4934,18.45,1.77,2.22
150.0,19.2331,19.2,1.78,2.25
160.0,19.944,19.93,1.8,2.28
170.0,20.6258,20.63,1.81,2.3
180.0,21.2884,21.31,1.82,2.32
200.0,22.5355,22.61,1.84,2.37
225.0,23.9523,24.14,1.87,2.41
250.0,25.241500000000002,25.6,1.89,2.45
275.0,26.3824,26.98,1.91,2.48
300.0,27.4146,28.31,1.93,2.51
325.0,28.20799,29.6,1.95,2.54
350.0,28.902189999999997,30.85,1.96,2.56
375.0,29.52709,32.07,1.98,2.59
400.0,30.08256,33.27,1.99,2.61
450.0,30.97486,35.62,2.03,2.65
500.0,31.63857,37.91,2.06,2.68
550.0,32.13331,40.16,2.1,2.71
600.0,32.478860000000005,42.38,2.13,2.74
650.0,32.715019999999996,44.58,2.16,2.77
700.0,32.86169,46.76,2.19,2.79
800.0,32.96617,51.12,2.28,2.84
900.0,32.891780000000004,55.48,2.38,2.88
1000.0,32.6982,59.86,2.46,2.92
