0.01,7.1597,45.1,6.8,5.2
0.011,7.3791,47.6,7.2,5.5
0.012,7.58,50.0,7.4,5.7
0.013,7.765499999999999,52.3,7.7,6.0
0.014,7.9366,54.6,8.0,6.2
0.015,8.0953,56.9,8.3,6.5
0.016,8.2436,59.1,8.5,6.7
0.017,8.3827,61.2,8.8,6.9
0.018,8.513599999999999,63.4,9.0,7.2
0.02,8.7515,67.5,9.5,7.6
0.0225,9.0146,72.6,10.1,8.1
0.025,9.2456,77.5,10.6,8.7
0.0275,9.450600000000001,82.4,11.2,9.2
0.03,9.633799999999999,87.1,11.7,9.7
0.0325,9.7994,91.7,12.2,10.1
0.035,9.9483,96.3,12.7,10.6
0.0375,10.0846,100.8,13.2,11.1
0.04,10.208499999999999,105.3,13.6,11.5
0.045,10.4268,114.0,14.6,12.4
0.05,10.6126,122.6,15.5,13.2
0.055,10.7681,131.1,16.4,14.1
0.06,10.9025,139.5,17.2,14.9
0.065,11.0259,147.7,18.1,15.7
0.07,11.1284,155.9,18.9,16.5
0.08,11.3011,172.1,20.6,18.0
0.09,11.4312,188.1,22.2,19.6
0.1,11.5291,203.9,23.7,21.0
0.11,11.6052,219.6,25.3,22.5
0.12,11.669699999999999,235.3,26.8,23.9
0.13,11.7127,250.8,28.3,25.4
0.14,11.744499999999999,266.4,29.7,26.8
0.15,11.7652,281.9,31.2,28.2
0.16,11.7749,297.4,32.6,29.6
0.17,11.7837,312.9,34.0,30.9
0.18,11.7816,328.3,35.4,32.3
0.2,11.765,359.3,38.3,35.0
0.225,11.729,398.2,41.9,38.4
0.25,11.679,437.2,45.4,41.8
0.275,11.616,476.5,48.9,45.1
0.3,11.568999999999999,515.9,52.3,48.4
0.325,11.502,555.6,55.7,51.7
0.35,11.439,595.5,59.1,55.0
0.375,11.367,635.6,62.4,58.3
0.4,11.297,676.0,65.7,61.6
0.45,11.168,757.6,72.7,68.2
0.5,11.046,840.2,79.5,74.8
0.55,10.934000000000001,923.7,86.2,81.3
0.6,10.827,1.01,92.8,87.9
0.65,10.724,1.09,99.2,94.5
0.7,10.626000000000001,1.18,105.6,101.1
0.8,10.452,1.35,119.5,114.3
0.9,10.325,1.53,132.8,127.5
1.0,10.257,1.71,145.6,140.6
1.1,10.24,1.89,158.0,153.6
1.2,10.26,2.07,169.8,166.4
1.3,10.305,2.25,181.3,179.1
1.4,10.365,2.43,192.2,191.4
1.5,10.436,2.61,202.7,203.6
1.6,10.514,2.78,212.9,215.5
1.7,10.597999999999999,2.96,222.6,227.1
1.8,10.684000000000001,3.13,232.0,238.5
2.0,10.864,3.47,252.0,260.5
2.25,11.094999999999999,3.89,276.2,286.7
2.5,11.332,4.31,298.0,311.6
2.75,11.572,4.71,318.0,335.1
3.0,11.817,5.11,336.4,357.4
3.25,12.065000000000001,5.5,353.5,378.6
3.5,12.317,5.88,369.3,398.8
3.75,12.574000000000002,6.25,384.0,418.1
4.0,12.836,6.62,397.8,436.4
4.5,13.371,7.32,428.6,470.6
5.0,13.924,8.01,455.5,501.8
5.5,14.495,8.66,479.2,530.4
6.0,15.07,9.29,500.2,556.7
6.5,15.664,9.9,519.1,580.9
7.0,16.264,10.48,536.1,603.2
8.0,17.472,11.58,576.0,643.2
9.0,18.679000000000002,12.61,608.8,677.7
10.0,19.875,13.58,636.3,708.0
11.0,21.034000000000002,14.49,659.8,734.7
12.0,22.17,15.36,680.1,758.4
13.0,23.261,16.18,698.0,779.8
14.0,24.313,16.97,713.8,799.1
15.0,25.314,17.72,728.0,816.6
16.0,26.273999999999997,18.44,740.9,832.7
17.0,27.181,19.14,752.6,847.5
18.0,28.053,19.82,763.3,861.2
20.0,29.673,21.11,793.1,885.9
22.5,31.488,22.64,830.3,912.6
25.0,33.101,24.09,862.1,935.8
27.5,34.558099999999996,25.47,889.9,956.3
30.0,35.8753,26.8,914.6,974.6
32.5,37.080799999999996,28.08,936.9,991.1
35.0,38.1829,29.32,957.3,1.01
37.5,39.220600000000005,30.53,976.0,1.02
40.0,40.1928,31.71,993.4,1.03
45.0,41.978300000000004,33.98,1.05,1.06
50.0,43.6051,36.17,1.1,1.08
55.0,45.1004,38.28,1.14,1.09
60.0,46.5122,40.32,1.18,1.11
65.0,47.839200000000005,42.31,1.22,1.13
70.0,49.1104,44.24,1.25,1.14
80.0,51.4724,47.96,1.36,1.16
90.0,53.6539,51.52,1.46,1.19
100.0,55.6623,54.94,1.54,1.21
110.0,57.5359,58.25,1.61,1.22
120.0,59.2734,61.45,1.67,1.24
130.0,60.884100000000004,64.57,1.73,1.25
140.0,62.3872,67.61,1.79,1.27
150.0,63.7723,70.57,1.84,1.28
160.0,65.0692,73.48,1.88,1.29
170.0,66.26740000000001,76.33,1.93,1.3
180.0,67.3768,79.13,1.97,1.31
200.0,69.3685,84.61,2.12,1.33
225.0,71.46990000000001,91.25,2.32,1.35
250.0,73.21459999999999,97.72,2.5,1.37
275.0,74.64189999999999,104.05,2.65,1.39
300.0,75.58109999999999,110.29,2.8,1.4
325.0,75.6018,116.48,2.93,1.42
350.0,75.74380000000001,122.67,3.06,1.43
375.0,76.0167,128.83,3.18,1.45
400.0,76.2004,134.98,3.3,1.46
450.0,76.33984,147.26,3.73,1.48
500.0,76.25121,159.53,4.12,1.51
550.0,76.01404000000001,171.83,4.47,1.53
600.0,75.65796,184.18,4.8,1.55
650.0,75.22276000000001,196.59,5.11,1.58
700.0,74.71824000000001,209.08,5.41,1.6
800.0,73.59078,234.33,6.48,1.64
900.0,72.35486999999999,260.0,7.43,1.68
1000.0,71.07006,286.12,8.3,1.72
