0.01,2.4917000000000002,3.6,2.2,1.6
0.011,2.58349,3.8,2.3,1.7
0.012,2.66912,4.0,2.4,1.8
0.013,2.74959,4.2,2.5,1.8
0.014,2.8239300000000003,4.4,2.6,1.9
0.015,2.89416,4.6,2.7,2.0
0.016,2.96028,4.8,2.8,2.0
0.017,3.0233000000000003,4.9,2.9,2.1
0.018,3.0832,5.1,3.0,2.1
0.02,3.1929000000000003,5.4,3.1,2.3
0.0225,3.3175,5.8,3.3,2.4
0.025,3.4289,6.2,3.5,2.6
0.0275,3.5308,6.6,3.7,2.7
0.03,3.6226,7.0,3.9,2.8
0.0325,3.7081,7.3,4.1,3.0
0.035,3.7864,7.7,4.2,3.1
0.0375,3.8585000000000003,8.1,4.4,3.2
0.04,3.9264,8.4,4.6,3.3
0.045,4.0488,9.1,4.9,3.6
0.05,4.1567,9.8,5.2,3.8
0.055,4.2532,10.4,5.5,4.0
0.06,4.3393,11.1,5.8,4.2
0.065,4.4171000000000005,11.7,6.1,4.4
0.07,4.4876000000000005,12.3,6.4,4.6
0.08,4.611800000000001,13.6,6.9,5.1
0.09,4.7161,14.8,7.5,5.4
0.1,4.8047,16.0,8.0,5.8
0.11,4.8816999999999995,17.2,8.5,6.2
0.12,4.949199999999999,18.4,9.0,6.6
0.13,5.0081,19.5,9.5,6.9
0.14,5.0587,20.7,10.0,7.3
0.15,5.104900000000001,21.9,10.5,7.6
0.16,5.1448,23.0,11.0,8.0
0.17,5.180400000000001,24.2,11.5,8.3
0.18,5.2116,25.3,12.0,8.7
0.2,5.2655,27.6,12.9,9.3
0.225,5.3166,30.4,14.1,10.1
0.25,5.3545,33.3,15.2,10.9
0.275,5.3815,36.1,16.4,11.7
0.3,5.443,38.9,17.5,12.5
0.325,5.482900000000001,41.7,18.6,13.3
0.35,5.5062,44.5,19.7,14.1
0.375,5.5188999999999995,47.3,20.8,14.8
0.4,5.5238,50.1,21.9,15.6
0.45,5.5175,55.8,24.1,17.1
0.5,5.5018,61.5,26.3,18.6
0.55,5.480700000000001,67.3,28.5,20.0
0.6,5.458699999999999,73.1,30.7,21.5
0.65,5.4365000000000006,79.0,32.8,23.0
0.7,5.4152000000000005,85.0,35.0,24.4
0.8,5.3765,97.0,39.3,27.3
0.9,5.344900000000001,109.2,43.6,30.3
1.0,5.3191,121.5,47.8,33.2
1.1,5.298,133.9,52.0,36.2
1.2,5.28,146.5,56.1,39.1
1.3,5.266,159.2,60.2,42.1
1.4,5.253,171.9,64.2,45.1
1.5,5.243,184.7,68.2,48.1
1.6,5.234999999999999,197.7,72.1,51.0
1.7,5.227,210.6,76.0,54.0
1.8,5.220000000000001,223.7,79.8,57.0
2.0,5.207,249.9,87.3,63.0
2.25,5.191000000000001,283.1,96.5,70.4
2.5,5.176,316.6,105.5,77.9
2.75,5.16,350.4,114.2,85.2
3.0,5.145,384.5,122.8,92.6
3.25,5.13,418.9,131.2,99.9
3.5,5.117,453.5,139.4,107.1
3.75,5.106999999999999,488.4,147.4,114.4
4.0,5.1,523.4,155.3,121.6
4.5,5.0969999999999995,594.1,170.7,135.8
5.0,5.112,665.1,185.5,149.9
5.5,5.146,736.2,199.6,163.8
6.0,5.197,807.0,213.1,177.5
6.5,5.265,877.4,225.9,190.9
7.0,5.346,947.2,238.0,203.9
8.0,5.545,1.08,260.7,229.0
9.0,5.7829999999999995,1.22,280.8,252.7
10.0,6.047000000000001,1.34,298.8,274.7
11.0,6.332000000000001,1.47,314.9,295.3
12.0,6.631,1.58,329.2,314.3
13.0,6.939,1.7,342.1,332.1
14.0,7.2540000000000004,1.81,353.6,348.5
15.0,7.572,1.91,364.1,363.8
16.0,7.891,2.01,373.5,378.0
17.0,8.21,2.11,382.1,391.3
18.0,8.527000000000001,2.2,390.0,403.6
20.0,9.1523,2.38,404.1,426.1
22.5,9.9126,2.59,419.1,450.5
25.0,10.642399999999999,2.78,431.6,471.7
27.5,11.3369,2.96,442.1,490.3
30.0,12.0089,3.13,451.2,506.7
32.5,12.647,3.3,459.2,521.4
35.0,13.26,3.45,466.2,534.6
37.5,13.847000000000001,3.6,472.4,546.7
40.0,14.4075,3.74,478.0,557.6
45.0,15.456800000000001,4.01,488.3,577.0
50.0,16.4346,4.27,496.9,593.7
55.0,17.349,4.51,504.3,608.2
60.0,18.2084,4.74,510.7,621.1
65.0,19.0118,4.96,516.3,632.6
70.0,19.778499999999998,5.17,521.3,643.0
80.0,21.1895,5.57,531.3,661.0
90.0,22.468,5.95,539.7,676.3
100.0,23.642,6.31,546.9,689.6
110.0,24.720100000000002,6.65,553.1,701.2
120.0,25.7115,6.98,558.6,711.5
130.0,26.6353,7.29,563.6,720.8
140.0,27.4812,7.6,568.0,729.3
150.0,28.2788,7.89,572.1,737.0
160.0,29.017699999999998,8.18,575.9,744.1
170.0,29.6978,8.47,579.4,750.7
180.0,30.3389,8.74,582.7,756.9
200.0,31.5034,9.28,591.1,768.1
225.0,32.7475,9.92,601.8,780.5
250.0,33.8045,10.55,611.4,791.4
275.0,34.7136,11.15,620.2,801.2
300.0,35.884299999999996,11.74,628.3,810.1
325.0,36.776399999999995,12.31,635.7,818.2
350.0,37.4894,12.87,642.6,825.6
375.0,38.1233,13.42,649.2,832.6
400.0,38.66789,13.96,655.5,839.2
450.0,39.54871,15.02,675.6,851.2
500.0,40.20119,16.06,694.2,862.1
550.0,40.67493,17.09,711.7,872.1
600.0,40.99962,18.11,728.4,881.5
650.0,41.20506,19.12,744.5,890.4
700.0,41.31109,20.12,760.0,898.8
800.0,41.29453,22.14,815.0,914.5
900.0,41.069320000000005,24.16,866.7,929.3
1000.0,40.68506,26.19,916.1,943.4
