0.01,6.0367,24.4,6.2,4.7
0.011,6.2353000000000005,25.7,6.5,4.9
0.012,6.4176,27.0,6.8,5.1
0.013,6.586600000000001,28.2,7.0,5.4
0.014,6.743200000000001,29.4,7.3,5.6
0.015,6.8896,30.6,7.5,5.8
0.016,7.0267,31.8,7.7,6.0
0.017,7.1557,32.9,8.0,6.2
0.018,7.2774,34.0,8.2,6.4
0.02,7.500299999999999,36.2,8.6,6.7
0.0225,7.7485,38.9,9.1,7.2
0.025,7.9679,41.5,9.6,7.6
0.0275,8.1646,44.0,10.1,8.0
0.03,8.341700000000001,46.5,10.6,8.5
0.0325,8.5033,48.9,11.1,8.9
0.035,8.6494,51.3,11.5,9.2
0.0375,8.784099999999999,53.6,11.9,9.6
0.04,8.907399999999999,55.9,12.4,10.0
0.045,9.1279,60.5,13.2,10.7
0.05,9.3173,64.9,14.0,11.5
0.055,9.482700000000001,69.3,14.8,12.1
0.06,9.6272,73.6,15.5,12.8
0.065,9.754999999999999,77.9,16.3,13.5
0.07,9.8691,82.1,17.0,14.1
0.08,10.0605,90.4,18.5,15.4
0.09,10.213999999999999,98.6,19.9,16.7
0.1,10.338899999999999,106.6,21.3,17.9
0.11,10.4403,114.6,22.6,19.1
0.12,10.5235,122.6,23.9,20.3
0.13,10.5916,130.5,25.2,21.4
0.14,10.646799999999999,138.3,26.5,22.6
0.15,10.6881,146.2,27.8,23.7
0.16,10.730699999999999,154.0,29.0,24.8
0.17,10.7526,161.8,30.3,25.9
0.18,10.7738,169.5,31.5,27.0
0.2,10.8046,185.1,34.0,29.2
0.225,10.8118,204.5,37.1,31.9
0.25,10.8024,224.0,40.1,34.6
0.275,10.778699999999999,243.5,43.2,37.2
0.3,10.783,263.1,46.1,39.8
0.325,10.765,282.7,49.1,42.4
0.35,10.732,302.3,52.0,45.0
0.375,10.69,322.1,54.9,47.6
0.4,10.642,341.9,57.8,50.2
0.45,10.533,382.0,63.6,55.3
0.5,10.417,422.6,69.4,60.5
0.55,10.298,463.7,75.2,65.6
0.6,10.18,505.3,81.0,70.8
0.65,10.064,547.4,86.7,76.0
0.7,9.951,590.1,92.4,81.2
0.8,9.741,677.0,104.1,91.6
0.9,9.547,765.9,115.7,102.2
1.0,9.371,856.6,127.2,112.9
1.1,9.21,949.1,138.6,123.7
1.2,9.062,1.04,150.0,134.5
1.3,8.928,1.14,161.3,145.5
1.4,8.806,1.24,172.6,156.6
1.5,8.695,1.33,183.8,167.7
1.6,8.595,1.43,194.9,178.9
1.7,8.504999999999999,1.54,205.9,190.1
1.8,8.425,1.64,216.9,201.4
2.0,8.289,1.85,239.4,224.2
2.25,8.165,2.11,267.3,252.8
2.5,8.082,2.38,294.3,281.4
2.75,8.036,2.65,320.5,309.9
3.0,8.021,2.92,345.7,338.1
3.25,8.033,3.19,370.0,366.0
3.5,8.068,3.46,393.3,393.5
3.75,8.123999999999999,3.73,415.8,420.5
4.0,8.197,4.0,437.3,446.9
4.5,8.388,4.52,480.2,497.9
5.0,8.632,5.04,519.1,546.3
5.5,8.914,5.54,554.4,591.9
6.0,9.232,6.02,586.4,634.7
6.5,9.577,6.49,615.4,674.8
7.0,9.946,6.94,641.8,712.4
8.0,10.738,7.79,692.5,780.2
9.0,11.586,8.59,734.5,839.5
10.0,12.468,9.32,769.5,891.4
11.0,13.378,10.01,799.1,937.0
12.0,14.286,10.65,824.4,977.3
13.0,15.209,11.25,846.2,1.01
14.0,16.124,11.82,865.1,1.05
15.0,17.019000000000002,12.36,881.8,1.07
16.0,17.903,12.87,896.5,1.1
17.0,18.774,13.35,909.7,1.12
18.0,19.621000000000002,13.82,921.5,1.15
20.0,21.252,14.69,945.8,1.18
22.5,23.157,15.69,972.8,1.22
25.0,24.912,16.62,994.9,1.26
27.5,26.531,17.49,1.01,1.29
30.0,28.022,18.31,1.03,1.31
32.5,29.4012,19.09,1.04,1.33
35.0,30.6682,19.84,1.06,1.35
37.5,31.8412,20.56,1.07,1.37
40.0,32.9392,21.25,1.08,1.39
45.0,34.9173,22.57,1.1,1.42
50.0,36.677899999999994,23.82,1.13,1.44
55.0,38.2679,25.02,1.14,1.46
60.0,39.7252,26.17,1.16,1.48
65.0,41.0682,27.29,1.18,1.5
70.0,42.3258,28.36,1.19,1.51
80.0,44.6318,30.43,1.24,1.54
90.0,46.7184,32.4,1.27,1.56
100.0,48.642700000000005,34.28,1.31,1.58
110.0,50.4129,36.1,1.33,1.6
120.0,52.0574,37.85,1.36,1.62
130.0,53.5955,39.55,1.39,1.63
140.0,55.0163,41.21,1.41,1.65
150.0,56.3495,42.82,1.43,1.66
160.0,57.584500000000006,44.4,1.45,1.67
170.0,58.7311,45.95,1.47,1.68
180.0,59.7891,47.47,1.49,1.69
200.0,61.6883,50.43,1.55,1.71
225.0,63.677,54.01,1.63,1.73
250.0,65.2995,57.5,1.71,1.75
275.0,66.605,60.91,1.78,1.76
300.0,68.1627,64.25,1.84,1.78
325.0,68.972,67.53,1.9,1.79
350.0,69.60279999999999,70.78,1.96,1.81
375.0,70.1747,73.99,2.01,1.82
400.0,70.6076,77.19,2.07,1.83
450.0,71.1154,83.54,2.26,1.85
500.0,71.28550000000001,89.86,2.43,1.87
550.0,71.20724,96.17,2.59,1.89
600.0,70.96026,102.5,2.74,1.91
650.0,70.60427,108.86,2.89,1.93
700.0,70.15907,115.25,3.03,1.95
800.0,69.12047,128.18,3.54,1.98
900.0,67.97364999999999,141.31,4.0,2.01
1000.0,66.76809999999999,154.67,4.43,2.05
