0.01,2.9274,26.4,14.4,10.4
0.011,3.0344,27.8,15.1,10.9
0.012,3.1322,29.2,15.7,11.4
0.013,3.2238,30.6,16.4,11.9
0.014,3.3092,31.9,17.0,12.3
0.015,3.3893999999999997,33.2,17.6,12.8
0.016,3.4656,34.5,18.1,13.2
0.017,3.5365,35.7,18.7,13.6
0.018,3.6044,37.0,19.2,14.0
0.02,3.7298,39.4,20.3,14.8
0.0225,3.8706,42.3,21.6,15.8
0.025,3.9969,45.1,22.8,16.7
0.0275,4.111800000000001,47.9,24.0,17.6
0.03,4.215400000000001,50.6,25.1,18.5
0.0325,4.311599999999999,53.3,26.3,19.3
0.035,4.3996,55.9,27.4,20.1
0.0375,4.4813,58.5,28.4,20.9
0.04,4.5568,61.0,29.5,21.7
0.045,4.6933,66.0,31.6,23.3
0.05,4.813,70.9,33.5,24.8
0.055,4.9201999999999995,75.6,35.5,26.2
0.06,5.015899999999999,80.3,37.4,27.6
0.065,5.1011,85.0,39.2,29.0
0.07,5.179,89.6,41.1,30.4
0.08,5.3147,98.6,44.6,33.0
0.09,5.4283,107.5,48.1,35.6
0.1,5.5249,116.2,51.5,38.1
0.11,5.6076999999999995,124.9,54.8,40.5
0.12,5.6788,133.5,58.1,42.9
0.13,5.7413,142.0,61.4,45.3
0.14,5.7951999999999995,150.5,64.6,47.6
0.15,5.8427,158.9,67.8,49.9
0.16,5.8847,167.3,70.9,52.2
0.17,5.9213,175.6,74.0,54.4
0.18,5.9535,184.0,77.1,56.6
0.2,6.007000000000001,200.6,83.2,61.0
0.225,6.0578,221.3,90.8,66.4
0.25,6.0941,241.9,98.2,71.7
0.275,6.1190999999999995,262.6,105.7,76.9
0.3,6.1849,283.2,113.0,82.1
0.325,6.2262,303.7,120.1,87.2
0.35,6.249599999999999,324.2,127.2,92.2
0.375,6.2588,344.7,134.3,97.3
0.4,6.2602,365.3,141.3,102.2
0.45,6.2462,406.7,155.3,112.1
0.5,6.2216000000000005,448.5,169.3,121.8
0.55,6.192,490.7,183.2,131.4
0.6,6.1613,533.3,197.1,141.1
0.65,6.1312999999999995,576.3,211.0,150.6
0.7,6.103,619.6,224.8,160.2
0.8,6.053,707.5,252.4,179.4
0.9,6.0120000000000005,796.5,279.6,198.7
1.0,5.976000000000001,886.6,306.6,218.0
1.1,5.948,977.6,333.2,237.3
1.2,5.922,1.07,359.5,256.8
1.3,5.902,1.16,385.4,276.3
1.4,5.883,1.26,410.9,295.8
1.5,5.867999999999999,1.35,436.2,315.3
1.6,5.855,1.44,461.1,334.8
1.7,5.844,1.54,485.6,354.4
1.8,5.834,1.63,509.8,373.9
2.0,5.818,1.83,557.5,413.0
2.25,5.806,2.07,615.5,461.6
2.5,5.8,2.31,671.6,510.0
2.75,5.802,2.56,725.9,558.1
3.0,5.809,2.8,778.6,605.7
3.25,5.824,3.05,829.7,652.9
3.5,5.843999999999999,3.29,879.2,699.6
3.75,5.871,3.54,927.1,745.8
4.0,5.9030000000000005,3.79,973.5,791.3
4.5,5.983,4.28,1.06,880.8
5.0,6.084,4.76,1.15,967.5
5.5,6.2010000000000005,5.24,1.22,1.05
6.0,6.335,5.72,1.3,1.13
6.5,6.4830000000000005,6.18,1.36,1.21
7.0,6.643000000000001,6.63,1.43,1.28
8.0,6.997,7.51,1.54,1.43
9.0,7.383,8.35,1.64,1.55
10.0,7.792,9.15,1.73,1.67
11.0,8.218,9.92,1.81,1.78
12.0,8.653,10.64,1.88,1.88
13.0,9.094000000000001,11.34,1.94,1.97
14.0,9.536,12.0,1.99,2.05
15.0,9.975999999999999,12.64,2.04,2.13
16.0,10.412,13.25,2.08,2.2
17.0,10.843,13.83,2.12,2.26
18.0,11.261000000000001,14.4,2.16,2.32
20.0,12.083,15.47,2.22,2.43
22.5,13.0516,16.73,2.29,2.55
25.0,13.9632,17.9,2.35,2.65
27.5,14.805,19.0,2.4,2.74
30.0,15.584800000000001,20.05,2.44,2.82
32.5,16.3109,21.04,2.48,2.89
35.0,16.9923,22.0,2.51,2.96
37.5,17.617900000000002,22.93,2.54,3.01
40.0,18.207199999999997,23.82,2.57,3.07
45.0,19.2743,25.53,2.62,3.16
50.0,20.2305,27.16,2.66,3.25
55.0,21.0834,28.72,2.7,3.32
60.0,21.8617,30.22,2.74,3.39
65.0,22.5741,31.68,2.77,3.45
70.0,23.24,33.09,2.8,3.5
80.0,24.4395,35.8,2.86,3.6
90.0,25.5269,38.4,2.91,3.68
100.0,26.530099999999997,40.89,2.96,3.76
110.0,27.457500000000003,43.29,3.0,3.82
120.0,28.3382,45.62,3.04,3.88
130.0,29.1816,47.88,3.08,3.94
140.0,29.9871,50.07,3.11,3.99
150.0,30.7542,52.21,3.14,4.03
160.0,31.5028,54.3,3.17,4.08
170.0,32.2326,56.34,3.19,4.12
180.0,32.9334,58.34,3.22,4.16
200.0,34.267500000000005,62.21,3.28,4.22
225.0,35.8412,66.86,3.37,4.3
250.0,37.297799999999995,71.31,3.45,4.37
275.0,38.656600000000005,75.6,3.52,4.43
300.0,39.817099999999996,79.75,3.58,4.48
325.0,40.6189,83.8,3.64,4.53
350.0,41.3018,87.78,3.7,4.58
375.0,41.9355,91.69,3.75,4.62
400.0,42.47997,95.55,3.8,4.66
