0.01,2.7941599999999998,6.4,3.6,2.6
0.011,2.89588,6.7,3.8,2.7
0.012,2.99043,7.0,3.9,2.9
0.013,3.07884,7.4,4.1,3.0
0.014,3.1611200000000004,7.7,4.3,3.1
0.015,3.23828,8.0,4.4,3.2
0.016,3.31134,8.3,4.5,3.3
0.017,3.38031,8.6,4.7,3.4
0.018,3.4452,8.9,4.8,3.5
0.02,3.5667,9.5,5.1,3.7
0.0225,3.7022,10.2,5.4,3.9
0.025,3.8244000000000002,10.9,5.7,4.2
0.0275,3.9343,11.6,6.0,4.4
0.03,4.0349,12.2,6.3,4.6
0.0325,4.1273,12.8,6.6,4.8
0.035,4.2125,13.5,6.9,5.0
0.0375,4.2905,14.1,7.1,5.2
0.04,4.3643,14.7,7.4,5.4
0.045,4.4956,15.9,7.9,5.8
0.05,4.6123,17.1,8.4,6.2
0.055,4.7146,18.2,8.9,6.5
0.06,4.8066,19.4,9.4,6.9
0.065,4.8902,20.5,9.8,7.2
0.07,4.9655000000000005,21.6,10.3,7.6
0.08,5.0954,23.8,11.2,8.2
0.09,5.205500000000001,25.9,12.1,8.9
0.1,5.2989,28.0,12.9,9.5
0.11,5.3786000000000005,30.1,13.8,10.1
0.12,5.4478,32.2,14.6,10.7
0.13,5.5076,34.2,15.4,11.3
0.14,5.5600000000000005,36.3,16.2,11.9
0.15,5.6049999999999995,38.3,17.0,12.5
0.16,5.645700000000001,40.3,17.8,13.0
0.17,5.68,42.3,18.6,13.6
0.18,5.7111,44.3,19.4,14.1
0.2,5.7616000000000005,48.4,20.9,15.2
0.225,5.8093,53.4,22.8,16.6
0.25,5.8427999999999995,58.3,24.7,17.9
0.275,5.8654,63.3,26.6,19.2
0.3,5.9103,68.3,28.5,20.5
0.325,5.9369000000000005,73.3,30.3,21.8
0.35,5.9523,78.3,32.1,23.1
0.375,5.9595,83.3,33.9,24.3
0.4,5.9620999999999995,88.3,35.7,25.6
0.45,5.9546,98.4,39.3,28.1
0.5,5.9407,108.5,42.9,30.5
0.55,5.9224,118.7,46.5,33.0
0.6,5.9035,129.1,50.0,35.4
0.65,5.8854,139.4,53.5,37.8
0.7,5.8689,149.9,57.0,40.3
0.8,5.84,171.1,64.0,45.1
0.9,5.817,192.4,70.9,50.0
1.0,5.8,214.0,77.6,54.9
1.1,5.787000000000001,235.7,84.3,59.7
1.2,5.779,257.6,90.8,64.6
1.3,5.773000000000001,279.6,97.3,69.5
1.4,5.77,301.8,103.6,74.3
1.5,5.768,324.0,109.9,79.2
1.6,5.767,346.3,116.0,84.0
1.7,5.768,368.7,122.1,88.9
1.8,5.769,391.1,128.0,93.7
2.0,5.773,436.2,139.7,103.3
2.25,5.779999999999999,492.9,153.8,115.2
2.5,5.792,549.9,167.5,127.0
2.75,5.806,607.1,180.6,138.7
3.0,5.824,664.4,193.4,150.2
3.25,5.844,721.8,205.7,161.5
3.5,5.869,779.3,217.7,172.8
3.75,5.898,836.7,229.3,183.9
4.0,5.931,894.0,240.5,194.8
4.5,6.009,1.01,262.1,216.2
