0.01,1.5014500000000002,2.9,2.3,1.7
0.011,1.5595199999999998,3.1,2.4,1.8
0.012,1.6145,3.2,2.5,1.9
0.013,1.6654,3.4,2.6,1.9
0.014,1.71322,3.5,2.7,2.0
0.015,1.75899,3.7,2.8,2.1
0.016,1.80169,3.8,2.9,2.1
0.017,1.84134,3.9,3.0,2.2
0.018,1.87995,4.1,3.1,2.3
0.02,1.95203,4.3,3.3,2.4
0.0225,2.03267,4.7,3.5,2.5
0.025,2.10611,5.0,3.7,2.7
0.0275,2.1733900000000004,5.3,3.9,2.8
0.03,2.23452,5.6,4.1,3.0
0.0325,2.29152,5.9,4.3,3.1
0.035,2.34341,6.2,4.5,3.2
0.0375,2.3922,6.4,4.7,3.3
0.04,2.4378900000000003,6.7,4.8,3.5
0.045,2.52104,7.3,5.2,3.7
0.05,2.59491,7.8,5.5,3.9
0.055,2.66154,8.3,5.8,4.2
0.06,2.721,8.8,6.1,4.4
0.065,2.7752,9.3,6.4,4.6
0.07,2.8253,9.9,6.8,4.8
0.08,2.9131,10.8,7.3,5.3
0.09,2.9883,11.8,7.9,5.7
0.1,3.0532,12.8,8.5,6.1
0.11,3.1108000000000002,13.7,9.0,6.5
0.12,3.1609999999999996,14.6,9.6,6.8
0.13,3.205,15.6,10.1,7.2
0.14,3.2447999999999997,16.5,10.6,7.6
0.15,3.2814,17.4,11.1,8.0
0.16,3.3127999999999997,18.3,11.7,8.3
0.17,3.3419999999999996,19.2,12.2,8.7
0.18,3.3681,20.1,12.7,9.0
0.2,3.4128,21.9,13.7,9.7
0.225,3.4593,24.2,14.9,10.6
0.25,3.4952,26.4,16.1,11.4
0.275,3.5236,28.6,17.3,12.3
0.3,3.5664000000000002,30.9,18.5,13.1
0.325,3.5979,33.1,19.7,13.9
0.35,3.6203,35.3,20.9,14.7
0.375,3.6363000000000003,37.5,22.0,15.5
0.4,3.6472,39.7,23.2,16.3
0.45,3.6605,44.2,25.5,17.9
0.5,3.6657,48.7,27.8,19.4
0.55,3.6656,53.2,30.1,20.9
0.6,3.6629,57.8,32.4,22.5
0.65,3.6589,62.4,34.7,24.0
0.7,3.6544999999999996,67.0,37.0,25.5
0.8,3.6437999999999997,76.4,41.5,28.6
0.9,3.6316,86.0,46.0,31.6
1.0,3.6201,95.6,50.5,34.7
1.1,3.6085,105.4,54.9,37.8
1.2,3.5982,115.3,59.4,40.8
1.3,3.5869,125.2,63.8,43.9
1.4,3.5764000000000005,135.3,68.1,47.0
1.5,3.5655,145.5,72.5,50.1
1.6,3.5553,155.7,76.8,53.2
1.7,3.5457,166.0,81.1,56.3
1.8,3.5357000000000003,176.5,85.4,59.5
2.0,3.5171,197.6,93.8,65.7
2.25,3.495,224.4,104.2,73.6
2.5,3.476,251.6,114.5,81.5
2.75,3.4589999999999996,279.2,124.7,89.4
3.0,3.4450000000000003,307.2,134.7,97.4
3.25,3.4349999999999996,335.5,144.6,105.3
3.5,3.428,364.0,154.3,113.3
3.75,3.4219999999999997,392.8,163.9,121.3
4.0,3.4210000000000003,421.8,173.3,129.2
4.5,3.426,480.3,191.6,145.1
5.0,3.443,539.2,209.3,160.9
5.5,3.469,598.3,226.4,176.5
6.0,3.504,657.3,242.7,192.0
6.5,3.548,716.1,258.4,207.1
7.0,3.599,774.6,273.4,222.0
8.0,3.718,890.0,301.4,250.8
9.0,3.859,1.0,326.9,278.1
10.0,4.014,1.11,350.2,304.0
11.0,4.1819999999999995,1.22,371.2,328.3
12.0,4.3580000000000005,1.32,390.4,351.1
13.0,4.541,1.42,407.9,372.5
14.0,4.7266,1.52,423.8,392.6
15.0,4.9162,1.61,438.4,411.4
16.0,5.106800000000001,1.7,451.8,429.1
17.0,5.2988,1.79,464.1,445.8
18.0,5.4897,1.88,475.5,461.4
20.0,5.8699,2.04,495.9,490.2
22.5,6.3349,2.23,517.7,521.9
25.0,6.7864,2.41,536.1,549.7
27.5,7.223199999999999,2.58,551.9,574.4
30.0,7.6438,2.74,565.6,596.4
32.5,8.05,2.9,577.7,616.3
35.0,8.4409,3.04,588.3,634.3
37.5,8.818100000000001,3.18,597.9,650.8
40.0,9.1828,3.32,606.4,665.9
45.0,9.8767,3.58,621.7,692.7
50.0,10.5273,3.82,634.4,715.9
55.0,11.149,4.05,645.3,736.2
60.0,11.734599999999999,4.27,654.7,754.3
65.0,12.2934,4.48,663.0,770.4
70.0,12.8248,4.68,670.3,785.0
80.0,13.8235,5.05,683.6,810.5
90.0,14.7582,5.41,694.6,832.0
100.0,15.6273,5.74,703.8,850.6
110.0,16.439600000000002,6.06,711.8,866.9
120.0,17.2046,6.36,718.7,881.3
130.0,17.9315,6.65,724.7,894.2
140.0,18.610100000000003,6.93,730.2,905.9
150.0,19.259999999999998,7.2,735.1,916.5
160.0,19.871,7.46,739.5,926.3
170.0,20.4529,7.71,743.6,935.3
180.0,21.0057,7.96,747.3,943.7
200.0,22.033,8.44,755.4,958.7
225.0,23.1801,9.0,765.1,975.1
250.0,24.199399999999997,9.55,773.5,989.3
275.0,25.1105,10.07,780.9,1.0
300.0,26.1429,10.57,787.6,1.01
325.0,26.9864,11.05,793.7,1.02
350.0,27.6807,11.52,799.2,1.03
375.0,28.30568,11.98,804.4,1.04
400.0,28.861230000000003,12.43,809.2,1.05
450.0,29.79367,13.31,822.8,1.06
500.0,30.52748,14.17,835.2,1.08
550.0,31.10232,15.0,846.7,1.09
600.0,31.55793,15.82,857.5,1.1
650.0,31.89417,16.64,867.9,1.11
700.0,32.150890000000004,17.44,877.8,1.12
800.0,32.44546,19.04,910.8,1.14
900.0,32.54114,20.63,942.1,1.15
1000.0,32.487610000000004,22.22,972.1,1.17
