0.01,8.4933,116.74,13.67,10.25
0.011,8.7607,123.01,14.27,10.78
0.012,9.0075,129.11,14.85,11.29
0.013,9.2336,135.05,15.4,11.78
0.014,9.4443,140.86,15.93,12.27
0.015,9.6394,146.54,16.45,12.74
0.016,9.8231,152.12,16.95,13.19
0.017,9.9944,157.59,17.43,13.64
0.018,10.1554,162.98,17.91,14.09
0.02,10.4473,173.51,18.86,14.94
0.0225,10.7744,186.3,20.0,15.98
0.025,11.0701,198.72,21.09,16.98
0.0275,11.3245,210.86,22.13,17.95
0.03,11.5578,222.73,23.14,18.9
0.0325,11.770199999999999,234.39,24.11,19.82
0.035,11.951699999999999,245.85,25.06,20.72
0.0375,12.1325,257.14,25.98,21.61
0.04,12.2926,268.29,26.89,22.48
0.045,12.571,290.18,28.71,24.17
0.05,12.8073,311.63,30.47,25.82
0.055,13.021799999999999,332.71,32.17,27.43
0.06,13.1948,353.49,33.81,29.01
0.065,13.3564,374.02,35.41,30.55
0.07,13.4969,394.32,36.98,32.07
0.08,13.7346,434.36,40.21,35.04
0.09,13.908900000000001,473.83,43.31,37.94
0.1,14.06,512.84,46.31,40.78
0.11,14.179,551.51,49.22,43.56
0.12,14.266,589.9,52.07,46.31
0.13,14.34,628.09,54.86,49.02
0.14,14.403,666.11,57.6,51.69
0.15,14.445,704.0,60.29,54.34
0.16,14.475000000000001,741.81,62.95,56.97
0.17,14.504,779.54,65.58,59.58
0.18,14.522,817.23,68.18,62.16
0.2,14.535,892.56,73.67,67.3
0.225,14.52,986.74,80.58,73.64
0.25,14.481,1080.0,87.29,79.93
0.275,14.439,1180.0,93.84,86.17
0.3,14.507,1270.0,100.24,92.35
0.325,14.526,1360.0,106.49,98.47
0.35,14.514999999999999,1460.0,112.6,104.52
0.375,14.482,1550.0,118.62,110.53
0.4,14.433,1650.0,124.55,116.52
0.45,14.298,1840.0,137.52,128.43
0.5,14.142,2029.9999999999998,150.11,140.3
0.55,13.979,2230.0,162.41,152.16
0.6,13.817,2430.0,174.48,164.03
0.65,13.651,2630.0,186.37,175.91
0.7,13.503,2830.0,198.1,187.81
0.8,13.236999999999998,3240.0,224.86,211.72
0.9,13.011000000000001,3660.0,250.55,235.7
1.0,12.815999999999999,4080.0,275.38,259.75
1.1,12.651,4520.0,299.49,283.83
1.2,12.513,4950.0,322.96,307.91
1.3,12.397,5400.0,345.83,331.96
1.4,12.302,5840.0,368.17,355.95
1.5,12.225,6290.0,389.98,379.84
1.6,12.165,6740.0,411.3,403.62
1.7,12.118,7200.0,432.15,427.25
1.8,12.084,7650.0,452.52,450.73
2.0,12.05,8570.0,500.22,497.13
2.25,12.056999999999999,9710.0,560.33,553.95
2.5,12.103,10850.0,615.73,609.28
2.75,12.178,11990.0,667.19,663.04
3.0,12.274000000000001,13120.0,715.25,715.19
3.25,12.386,14240.0,760.34,765.73
3.5,12.514,15350.0,802.79,814.67
3.75,12.655000000000001,16440.0,842.85,862.03
4.0,12.811,17530.0,880.73,907.85
4.5,13.172,19650.0,973.79,994.92
5.0,13.6,21720.0,1060.0,1080.0
5.5,14.091000000000001,23720.0,1130.0,1150.0
6.0,14.651,25640.0,1190.0,1220.0
6.5,15.255,27490.0,1250.0,1290.0
7.0,15.908999999999999,29270.0,1300.0,1350.0
8.0,17.325,32600.0,1420.0,1450.0
9.0,18.831,35660.0,1520.0,1540.0
10.0,20.394,38480.0,1600.0,1620.0
11.0,21.985,41100.0,1670.0,1690.0
12.0,23.578999999999997,43530.0,1730.0,1750.0
13.0,25.151,45810.0,1770.0,1800.0
14.0,26.698,47940.0,1810.0,1850.0
15.0,28.207,49960.0,1850.0,1890.0
16.0,29.677,51880.0,1880.0,1920.0
17.0,31.095,53700.0,1910.0,1960.0
18.0,32.471,55450.0,1930.0,1990.0
20.0,35.059999999999995,58730.0,2009.9999999999998,2040.0
22.5,38.035,62530.0,2090.0,2100.0
25.0,40.733,66050.0,2160.0,2140.0
27.5,43.187999999999995,69360.0,2220.0,2190.0
30.0,45.436,72490.0,2280.0,2220.0
32.5,47.505,75470.0,2320.0,2250.0
35.0,49.433,78340.0,2370.0,2280.0
37.5,51.218,81090.0,2400.0,2310.0
40.0,52.899,83760.0,2440.0,2330.0
45.0,55.985,88860.0,2550.0,2370.0
50.0,58.7757,93690.0,2650.0,2400.0
