0.01,1.77223,6.6,4.9,3.5
0.011,1.84091,6.9,5.1,3.6
0.012,1.90442,7.3,5.3,3.8
0.013,1.9637799999999999,7.6,5.5,3.9
0.014,2.01902,8.0,5.7,4.1
0.015,2.07114,8.3,5.9,4.2
0.016,2.1211699999999998,8.6,6.1,4.4
0.017,2.16809,8.9,6.3,4.5
0.018,2.2129000000000003,9.2,6.5,4.7
0.02,2.2954,9.8,6.9,4.9
0.0225,2.3899,10.5,7.3,5.2
0.025,2.4749999999999996,11.3,7.7,5.5
0.0275,2.5518,11.9,8.1,5.8
0.03,2.6223,12.6,8.5,6.1
0.0325,2.6876,13.3,8.9,6.4
0.035,2.7488,13.9,9.3,6.7
0.0375,2.8047,14.6,9.7,6.9
0.04,2.8575,15.2,10.0,7.2
0.045,2.9536000000000002,16.4,10.7,7.7
0.05,3.0382000000000002,17.7,11.4,8.2
0.055,3.1144000000000003,18.8,12.1,8.7
0.06,3.1833,20.0,12.7,9.2
0.065,3.2458,21.2,13.4,9.6
0.07,3.3031,22.3,14.0,10.1
0.08,3.4048000000000003,24.5,15.2,10.9
0.09,3.4907000000000004,26.7,16.4,11.8
0.1,3.5659,28.9,17.5,12.6
0.11,3.6315,31.0,18.6,13.4
0.12,3.6896,33.1,19.8,14.2
0.13,3.7413000000000003,35.2,20.8,15.0
0.14,3.7874999999999996,37.3,21.9,15.7
0.15,3.8284,39.4,23.0,16.5
0.16,3.8649,41.4,24.1,17.2
0.17,3.8982,43.5,25.1,18.0
0.18,3.9292,45.5,26.1,18.7
0.2,3.9815,49.6,28.2,20.1
0.225,4.0349,54.6,30.7,21.9
0.25,4.0772,59.7,33.2,23.6
0.275,4.1115,64.7,35.7,25.3
0.3,4.162,69.7,38.1,27.0
0.325,4.1957,74.7,40.5,28.7
0.35,4.2182,79.6,42.9,30.3
0.375,4.2346,84.6,45.2,32.0
0.4,4.2446,89.6,47.6,33.6
0.45,4.2564,99.7,52.3,36.8
0.5,4.261,109.8,57.0,39.9
0.55,4.2609,120.0,61.7,43.0
0.6,4.2597000000000005,130.3,66.3,46.1
0.65,4.2564,140.6,71.0,49.2
0.7,4.2528999999999995,151.0,75.6,52.3
0.8,4.2454,172.1,84.7,58.5
0.9,4.2362,193.4,93.7,64.7
1.0,4.2268,214.9,102.6,70.9
1.1,4.2165,236.7,111.5,77.0
1.2,4.2058,258.6,120.3,83.2
1.3,4.194,280.8,129.0,89.4
1.4,4.182,303.2,137.7,95.6
1.5,4.1690000000000005,325.7,146.3,101.8
1.6,4.157,348.5,154.8,108.0
1.7,4.144,371.4,163.3,114.2
1.8,4.132,394.6,171.7,120.4
2.0,4.107,441.3,188.4,132.9
2.25,4.077,500.8,208.9,148.6
2.5,4.048,561.2,229.1,164.3
2.75,4.023,622.4,249.1,180.0
3.0,4.0009999999999994,684.5,268.8,195.8
3.25,3.982,747.3,288.2,211.6
3.5,3.966,810.8,307.3,227.4
3.75,3.955,874.9,326.1,243.2
4.0,3.947,939.4,344.7,259.0
4.5,3.942,1.07,380.9,290.7
5.0,3.951,1.2,415.8,322.3
5.5,3.973,1.33,449.4,353.5
6.0,4.006,1.46,481.7,384.4
6.5,4.051,1.6,512.6,414.8
7.0,4.104,1.73,542.1,444.6
8.0,4.237,1.98,597.3,502.5
9.0,4.397,2.23,647.3,557.5
10.0,4.577999999999999,2.48,692.6,609.4
11.0,4.775,2.71,733.5,658.1
12.0,4.984,2.94,770.4,703.8
13.0,5.204,3.16,803.9,746.5
14.0,5.43,3.37,834.3,786.4
