0.01,1.40923,2.7,2.2,1.6
0.011,1.464,2.8,2.3,1.7
0.012,1.51569,3.0,2.4,1.8
0.013,1.5643099999999999,3.1,2.5,1.9
0.014,1.60887,3.3,2.6,1.9
0.015,1.6523800000000002,3.4,2.7,2.0
0.016,1.69183,3.5,2.8,2.1
0.017,1.73024,3.7,2.8,2.1
0.018,1.76661,3.8,2.9,2.2
0.02,1.83524,4.0,3.1,2.3
0.0225,1.9113499999999999,4.3,3.3,2.5
0.025,1.98129,4.6,3.5,2.6
0.0275,2.04409,4.9,3.7,2.7
0.03,2.10276,5.2,3.9,2.9
0.0325,2.15632,5.5,4.1,3.0
0.035,2.20579,5.7,4.2,3.1
0.0375,2.25216,6.0,4.4,3.2
0.04,2.29547,6.2,4.6,3.4
0.045,2.37486,6.8,4.9,3.6
0.05,2.44502,7.2,5.3,3.8
0.055,2.5079700000000003,7.7,5.6,4.0
0.06,2.56475,8.2,5.9,4.2
0.065,2.61638,8.7,6.2,4.4
0.07,2.66386,9.2,6.5,4.6
0.08,2.7475,10.1,7.0,5.0
0.09,2.8196999999999997,11.0,7.6,5.4
0.1,2.8815999999999997,11.9,8.1,5.8
0.11,2.9362,12.7,8.7,6.2
0.12,2.9845,13.6,9.2,6.6
0.13,3.0265999999999997,14.5,9.7,6.9
0.14,3.0646,15.3,10.2,7.3
0.15,3.0993,16.2,10.7,7.6
0.16,3.1298999999999997,17.0,11.2,8.0
0.17,3.1574,17.9,11.7,8.3
0.18,3.1827,18.7,12.2,8.7
0.2,3.226,20.4,13.1,9.3
0.225,3.2709,22.5,14.3,10.2
0.25,3.3052,24.5,15.5,11.0
0.275,3.3329999999999997,26.6,16.6,11.8
0.3,3.379,28.7,17.8,12.6
0.325,3.4133999999999998,30.7,18.9,13.4
0.35,3.4368000000000003,32.8,20.0,14.1
0.375,3.4543,34.8,21.1,14.9
0.4,3.467,36.9,22.2,15.7
0.45,3.481,41.0,24.4,17.2
0.5,3.4871,45.1,26.6,18.6
0.55,3.4876,49.3,28.8,20.1
0.6,3.4854000000000003,53.6,31.0,21.6
0.65,3.4810000000000003,57.8,33.2,23.0
0.7,3.4765,62.1,35.4,24.5
0.8,3.4667,70.8,39.7,27.4
0.9,3.4562,79.7,44.1,30.3
1.0,3.4461,88.6,48.4,33.3
1.1,3.4375999999999998,97.7,52.6,36.2
1.2,3.4290000000000003,106.8,56.9,39.2
1.3,3.421,116.0,61.1,42.1
1.4,3.4132000000000002,125.3,65.3,45.1
1.5,3.4065,134.7,69.4,48.1
1.6,3.3997,144.2,73.5,51.1
1.7,3.3929,153.8,77.6,54.1
1.8,3.3869000000000002,163.4,81.7,57.1
2.0,3.3757,182.8,89.8,63.1
2.25,3.3631,207.5,99.7,70.6
2.5,3.352,232.5,109.4,78.2
2.75,3.343,257.9,119.0,85.7
3.0,3.337,283.5,128.5,93.2
3.25,3.333,309.3,137.8,100.8
3.5,3.3309999999999995,335.4,147.0,108.3
3.75,3.3310000000000004,361.7,156.0,115.8
4.0,3.335,388.1,164.8,123.3
4.5,3.348,441.4,182.0,138.3
5.0,3.3689999999999998,495.0,198.5,153.0
5.5,3.4,548.7,214.5,167.6
6.0,3.4370000000000003,602.3,229.8,182.0
6.5,3.482,655.7,244.4,196.1
7.0,3.533,708.8,258.4,209.9
8.0,3.6510000000000002,813.8,284.6,236.7
9.0,3.787,916.4,308.5,262.1
10.0,3.937,1.02,330.3,286.1
11.0,4.098,1.11,350.1,308.7
12.0,4.266,1.21,368.2,329.9
13.0,4.4399999999999995,1.3,384.7,349.9
14.0,4.6179,1.39,399.8,368.7
15.0,4.7989,1.47,413.7,386.3
16.0,4.9807,1.56,426.4,402.9
17.0,5.1627,1.64,438.1,418.5
18.0,5.3456,1.72,449.0,433.2
20.0,5.7063999999999995,1.87,468.5,460.3
22.5,6.1492,2.04,489.4,490.3
25.0,6.5782,2.21,507.1,516.6
27.5,6.9902,2.37,522.4,540.1
30.0,7.3867,2.52,535.6,561.1
32.5,7.7668,2.66,547.3,580.1
35.0,8.1306,2.8,557.7,597.4
37.5,8.4794,2.93,567.0,613.2
40.0,8.8147,3.06,575.4,627.7
45.0,9.448699999999999,3.3,590.5,653.7
50.0,10.041099999999998,3.53,603.1,676.2
55.0,10.6005,3.74,613.9,696.1
60.0,11.1267,3.95,623.3,713.8
65.0,11.636000000000001,4.15,631.6,729.8
70.0,12.1178,4.34,639.0,744.2
80.0,13.0473,4.7,652.4,769.5
90.0,13.922600000000001,5.04,663.5,791.0
100.0,14.7621,5.35,672.8,809.6
110.0,15.5649,5.66,680.8,825.8
120.0,16.3302,5.94,687.8,840.3
130.0,17.057399999999998,6.22,693.9,853.2
140.0,17.766199999999998,6.48,699.3,864.8
150.0,18.436400000000003,6.74,704.1,875.4
160.0,19.0676,6.98,708.5,885.1
170.0,19.6797,7.22,712.5,894.0
180.0,20.2526,7.45,716.2,902.3
200.0,21.3302,7.9,724.0,917.1
225.0,22.5275,8.42,733.1,933.1
250.0,23.5771,8.93,741.1,947.1
275.0,24.4884,9.41,748.1,959.4
300.0,25.471,9.87,754.4,970.4
325.0,26.254550000000002,10.32,760.0,980.3
350.0,26.88896,10.76,765.2,989.4
375.0,27.434050000000003,11.18,770.1,997.7
