0.01,3.82219,3.9,1.8,1.3
0.011,3.95879,4.1,1.9,1.4
0.012,4.0852,4.3,2.0,1.4
0.013,4.2024,4.5,2.0,1.5
0.014,4.3114,4.7,2.1,1.5
0.015,4.4144000000000005,4.9,2.2,1.6
0.016,4.5101,5.1,2.2,1.7
0.017,4.6018,5.3,2.3,1.7
0.018,4.6874,5.5,2.4,1.8
0.02,4.847200000000001,5.8,2.5,1.9
0.0225,5.0253000000000005,6.3,2.7,2.0
0.025,5.1849,6.7,2.8,2.1
0.0275,5.3292,7.1,3.0,2.2
0.03,5.4601,7.5,3.1,2.3
0.0325,5.5798000000000005,7.9,3.2,2.4
0.035,5.6902,8.2,3.4,2.5
0.0375,5.792400000000001,8.6,3.5,2.6
0.04,5.8864,9.0,3.6,2.7
0.045,6.0558,9.7,3.9,2.9
0.05,6.2046,10.4,4.1,3.1
0.055,6.3359000000000005,11.1,4.3,3.3
0.06,6.4527,11.8,4.6,3.5
0.065,6.5571,12.5,4.8,3.6
0.07,6.6522,13.2,5.0,3.8
0.08,6.8144,14.5,5.4,4.1
0.09,6.9506000000000006,15.8,5.9,4.5
0.1,7.064900000000001,17.0,6.3,4.8
0.11,7.1614,18.3,6.7,5.1
0.12,7.2433,19.6,7.1,5.4
0.13,7.3145999999999995,20.8,7.5,5.7
0.14,7.3754,22.0,7.8,6.0
0.15,7.4277999999999995,23.3,8.2,6.3
0.16,7.4728,24.5,8.6,6.5
0.17,7.5113,25.7,9.0,6.8
0.18,7.5456,26.9,9.4,7.1
0.2,7.5992,29.3,10.1,7.7
0.225,7.6457999999999995,32.4,11.0,8.3
0.25,7.6749,35.4,11.9,9.0
0.275,7.6909,38.4,12.8,9.7
0.3,7.7473,41.4,13.7,10.3
0.325,7.7792,44.5,14.6,11.0
0.35,7.792,47.5,15.4,11.6
0.375,7.7918,50.5,16.3,12.2
0.4,7.7825999999999995,53.5,17.2,12.9
0.45,7.7453,59.6,18.9,14.1
0.5,7.6949000000000005,65.8,20.6,15.4
0.55,7.6392,72.0,22.3,16.6
0.6,7.5806000000000004,78.3,24.0,17.9
0.65,7.524,84.7,25.7,19.1
0.7,7.467700000000001,91.1,27.4,20.3
0.8,7.364,104.2,30.8,22.8
0.9,7.272,117.5,34.2,25.3
1.0,7.19,131.0,37.6,27.8
1.1,7.117999999999999,144.7,41.0,30.4
1.2,7.054,158.5,44.3,32.9
1.3,6.996,172.6,47.7,35.5
1.4,6.946,186.8,50.9,38.1
1.5,6.9,201.1,54.2,40.7
1.6,6.861000000000001,215.5,57.4,43.3
1.7,6.824999999999999,230.1,60.6,45.9
1.8,6.792999999999999,244.7,63.8,48.5
2.0,6.74,274.3,70.0,53.7
2.25,6.691,311.7,77.7,60.3
2.5,6.6579999999999995,349.5,85.1,66.9
2.75,6.636,387.6,92.4,73.5
3.0,6.626,425.9,99.4,80.0
3.25,6.6259999999999994,464.4,106.2,86.5
3.5,6.633,502.9,112.8,93.0
3.75,6.647,541.5,119.2,99.4
4.0,6.668,580.1,125.5,105.7
4.5,6.724,657.1,137.5,118.1
5.0,6.8,733.6,148.9,130.2
5.5,6.891,809.6,159.5,142.0
6.0,6.997,884.7,169.6,153.3
6.5,7.1129999999999995,958.8,179.0,164.3
7.0,7.241,1.03,187.9,175.0
8.0,7.522,1.17,204.5,195.1
9.0,7.834,1.31,219.3,213.8
10.0,8.17,1.45,232.3,231.2
11.0,8.524000000000001,1.57,244.0,247.2
12.0,8.892,1.7,254.4,262.0
13.0,9.268,1.81,263.8,275.8
14.0,9.652,1.93,272.2,288.5
15.0,10.038,2.04,279.9,300.4
16.0,10.424999999999999,2.14,286.8,311.4
17.0,10.812000000000001,2.25,293.1,321.7
18.0,11.196,2.34,298.9,331.3
20.0,11.958,2.53,309.7,348.8
22.5,12.876999999999999,2.75,321.2,367.9
25.0,13.770999999999999,2.96,330.9,384.4
27.5,14.629,3.15,339.1,399.0
30.0,15.4467,3.33,346.2,411.9
32.5,16.2422,3.51,352.4,423.4
35.0,17.004299999999997,3.67,357.8,433.8
37.5,17.7317,3.83,362.7,443.2
40.0,18.4336,3.99,367.1,451.9
45.0,19.778100000000002,4.28,375.8,467.1
50.0,21.0238,4.55,383.0,480.2
55.0,22.207900000000002,4.81,389.2,491.6
60.0,23.3286,5.05,394.6,501.6
65.0,24.384600000000002,5.28,399.4,510.6
70.0,25.3947,5.51,403.6,518.7
80.0,27.284699999999997,5.93,413.0,532.7
90.0,29.0245,6.33,420.8,544.5
100.0,30.621299999999998,6.7,427.6,554.7
110.0,32.1035,7.06,433.4,563.6
120.0,33.4798,7.4,438.6,571.4
130.0,34.749199999999995,7.73,443.2,578.5
140.0,35.9313,8.05,447.4,584.9
150.0,37.0355,8.35,451.3,590.7
160.0,38.061499999999995,8.65,454.8,596.0
170.0,39.0089,8.94,458.1,601.0
180.0,39.8976,9.23,461.2,605.6
200.0,41.498000000000005,9.78,470.1,613.9
225.0,43.1979,10.44,481.8,623.0
250.0,44.621399999999994,11.08,492.4,631.0
275.0,45.8076,11.7,502.0,638.2
300.0,47.285900000000005,12.3,510.8,644.7
325.0,48.335899999999995,12.89,519.0,650.7
350.0,49.177099999999996,13.47,526.7,656.2
375.0,49.9394,14.03,534.0,661.3
400.0,50.5826,14.59,541.0,666.1
450.0,51.601,15.69,564.9,674.9
500.0,52.3216,16.77,586.9,682.9
550.0,52.80371,17.84,607.7,690.3
600.0,53.11704,18.9,627.3,697.3
650.0,53.29131,19.96,646.2,703.8
700.0,53.346340000000005,21.01,664.4,710.0
800.0,53.2181,23.12,730.4,721.8
900.0,52.84156,25.24,791.4,732.8
1000.0,52.30623,27.38,848.9,743.4
