0.01,1.8319299999999998,6.8,5.0,3.5
0.011,1.90261,7.2,5.2,3.7
0.012,1.96717,7.5,5.4,3.8
0.013,2.02863,7.9,5.6,4.0
0.014,2.08499,8.2,5.8,4.2
0.015,2.1392700000000002,8.5,6.0,4.3
0.016,2.18948,8.9,6.2,4.4
0.017,2.2376199999999997,9.2,6.4,4.6
0.018,2.2837,9.5,6.6,4.7
0.02,2.36868,10.1,7.0,5.0
0.0225,2.4643900000000003,10.9,7.4,5.3
0.025,2.55085,11.6,7.9,5.6
0.0275,2.6290899999999997,12.3,8.3,5.9
0.03,2.7011399999999997,13.0,8.7,6.2
0.0325,2.76803,13.7,9.1,6.5
0.035,2.8288,14.4,9.5,6.8
0.0375,2.8863999999999996,15.1,9.8,7.1
0.04,2.9399,15.7,10.2,7.3
0.045,3.0364999999999998,17.0,10.9,7.8
0.05,3.1218,18.2,11.6,8.3
0.055,3.1988,19.5,12.3,8.8
0.06,3.2675,20.7,12.9,9.3
0.065,3.33,21.9,13.6,9.8
0.07,3.3873,23.1,14.2,10.2
0.08,3.4884000000000004,25.4,15.5,11.1
0.09,3.5738,27.7,16.7,12.0
0.1,3.6477000000000004,29.9,17.9,12.8
0.11,3.7121999999999997,32.1,19.0,13.7
0.12,3.7683,34.3,20.2,14.5
0.13,3.8181000000000003,36.5,21.3,15.3
0.14,3.8625,38.7,22.4,16.1
0.15,3.9017,40.8,23.5,16.8
0.16,3.9367,43.0,24.6,17.6
0.17,3.9685,45.1,25.7,18.3
0.18,3.997,47.2,26.7,19.1
0.2,4.0457,51.5,28.9,20.6
0.225,4.0936,56.7,31.5,22.4
0.25,4.131600000000001,62.0,34.1,24.2
0.275,4.1601,67.3,36.6,25.9
0.3,4.2168,72.5,39.2,27.7
0.325,4.2564,77.7,41.6,29.4
0.35,4.2845,82.9,44.1,31.1
0.375,4.303599999999999,88.1,46.5,32.8
0.4,4.3145,93.3,48.9,34.5
0.45,4.324,103.7,53.8,37.8
0.5,4.3225999999999996,114.3,58.6,41.0
0.55,4.3153999999999995,124.9,63.5,44.2
0.6,4.3042,135.7,68.3,47.4
0.65,4.2925,146.5,73.1,50.6
0.7,4.2795,157.5,78.0,53.8
0.8,4.254,179.7,87.5,60.1
0.9,4.2288,202.2,97.1,66.5
1.0,4.2059999999999995,225.1,106.6,73.0
1.1,4.1857,248.2,116.0,79.4
1.2,4.1662,271.6,125.4,85.9
1.3,4.1480999999999995,295.2,134.7,92.4
1.4,4.1322,319.1,144.0,99.0
1.5,4.1173,343.2,153.1,105.5
1.6,4.1033,367.5,162.3,112.1
1.7,4.09,392.0,171.3,118.8
1.8,4.079,416.6,180.3,125.4
2.0,4.059,466.5,198.0,138.7
2.25,4.04,529.7,219.7,155.5
2.5,4.025,593.7,241.1,172.3
2.75,4.016,658.3,262.0,189.1
3.0,4.012,723.6,282.5,205.9
3.25,4.013,789.2,302.5,222.7
3.5,4.018000000000001,855.3,322.1,239.4
3.75,4.0280000000000005,921.5,341.3,256.1
4.0,4.042,987.9,359.9,272.6
4.5,4.0809999999999995,1.12,395.9,305.5
5.0,4.135,1.25,430.1,337.7
5.5,4.201,1.39,462.5,369.2
6.0,4.28,1.52,493.2,399.9
6.5,4.368,1.64,522.1,429.7
7.0,4.465,1.77,549.3,458.7
8.0,4.682,2.02,599.4,513.7
9.0,4.923,2.26,643.8,564.9
10.0,5.182,2.49,683.2,612.2
11.0,5.454,2.71,718.2,656.0
12.0,5.734,2.92,749.4,696.3
13.0,6.019,3.12,777.4,733.7
14.0,6.308,3.31,802.6,768.2
15.0,6.5969999999999995,3.5,825.3,800.2
16.0,6.8853,3.68,845.9,829.9
17.0,7.1715,3.85,864.6,857.6
18.0,7.4559,4.02,881.7,883.4
20.0,8.0122,4.33,912.2,930.2
22.5,8.6831,4.7,944.5,981.1
25.0,9.3245,5.05,971.4,1.03
27.5,9.9361,5.38,994.3,1.06
30.0,10.517999999999999,5.68,1.01,1.1
32.5,11.076,5.98,1.03,1.13
35.0,11.604199999999999,6.26,1.05,1.16
37.5,12.1059,6.53,1.06,1.18
40.0,12.5905,6.78,1.07,1.21
45.0,13.5068,7.28,1.09,1.25
50.0,14.3504,7.74,1.11,1.28
55.0,15.1495,8.18,1.13,1.31
60.0,15.8931,8.6,1.14,1.34
65.0,16.59,9.0,1.15,1.36
70.0,17.2598,9.38,1.16,1.39
80.0,18.4858,10.11,1.19,1.43
90.0,19.6084,10.8,1.2,1.46
100.0,20.6358,11.45,1.22,1.49
110.0,21.5867,12.07,1.23,1.51
120.0,22.470399999999998,12.67,1.24,1.53
130.0,23.2763,13.25,1.25,1.55
140.0,24.034,13.8,1.26,1.57
150.0,24.743100000000002,14.34,1.27,1.59
160.0,25.3934,14.87,1.27,1.6
170.0,26.0147,15.39,1.28,1.62
180.0,26.5868,15.89,1.29,1.63
200.0,27.633300000000002,16.86,1.3,1.66
225.0,28.7593,18.04,1.32,1.68
250.0,29.7379,19.17,1.34,1.71
275.0,30.5883,20.27,1.35,1.73
300.0,31.4801,21.33,1.37,1.75
325.0,32.1331,22.37,1.38,1.76
350.0,32.656980000000004,23.4,1.39,1.78
375.0,33.131589999999996,24.41,1.41,1.8
400.0,33.536820000000006,25.4,1.42,1.81
450.0,34.19871,27.36,1.45,1.84
500.0,34.70207,29.28,1.48,1.86
550.0,35.08654000000001,31.19,1.51,1.88
600.0,35.37184,33.07,1.54,1.9
650.0,35.57781000000001,34.94,1.57,1.92
700.0,35.7243,36.81,1.6,1.94
800.0,35.888490000000004,40.52,1.69,1.98
900.0,35.89387,44.22,1.78,2.01
1000.0,35.810100000000006,47.92,1.86,2.04
