0.01,4.0528,5.7,2.4,1.8
0.011,4.1937,6.0,2.5,1.9
0.012,4.324299999999999,6.3,2.6,1.9
0.013,4.4456999999999995,6.6,2.7,2.0
0.014,4.5588,6.9,2.8,2.1
0.015,4.6647,7.2,2.9,2.2
0.016,4.7634,7.5,3.0,2.2
0.017,4.8568999999999996,7.7,3.1,2.3
0.018,4.9463,8.0,3.2,2.4
0.02,5.1095999999999995,8.5,3.4,2.5
0.0225,5.2927,9.1,3.6,2.7
0.025,5.4562,9.8,3.8,2.8
0.0275,5.6032,10.4,4.0,3.0
0.03,5.7376,10.9,4.2,3.1
0.0325,5.8597,11.5,4.3,3.3
0.035,5.9713,12.1,4.5,3.4
0.0375,6.0746,12.6,4.7,3.6
0.04,6.170599999999999,13.2,4.9,3.7
0.045,6.3427999999999995,14.2,5.2,4.0
0.05,6.4921,15.3,5.5,4.2
0.055,6.6246,16.3,5.8,4.5
0.06,6.7424,17.3,6.1,4.7
0.065,6.8476,18.3,6.4,5.0
0.07,6.9422,19.3,6.7,5.2
0.08,7.1051,21.3,7.3,5.6
0.09,7.2394,23.2,7.9,6.1
0.1,7.3525,25.1,8.4,6.5
0.11,7.4483,26.9,9.0,6.9
0.12,7.5293,28.8,9.5,7.4
0.13,7.5983,30.6,10.0,7.8
0.14,7.6575999999999995,32.4,10.6,8.2
0.15,7.7092,34.3,11.1,8.6
0.16,7.7523,36.1,11.6,9.0
0.17,7.7907,37.9,12.1,9.3
0.18,7.8227,39.7,12.6,9.7
0.2,7.8732,43.3,13.6,10.5
0.225,7.9167,47.8,14.8,11.4
0.25,7.944100000000001,52.2,16.0,12.3
0.275,7.957700000000001,56.7,17.2,13.2
0.3,8.0255,61.2,18.4,14.1
0.325,8.0595,65.7,19.6,15.0
0.35,8.068900000000001,70.1,20.7,15.9
0.375,8.0629,74.6,21.9,16.8
0.4,8.046,79.1,23.0,17.7
0.45,7.994000000000001,88.1,25.3,19.4
0.5,7.931,97.3,27.6,21.1
0.55,7.867,106.5,29.9,22.8
0.6,7.803999999999999,115.9,32.2,24.5
0.65,7.745,125.3,34.4,26.2
0.7,7.6899999999999995,134.9,36.7,27.9
0.8,7.596,154.3,41.2,31.3
0.9,7.518,173.9,45.7,34.8
1.0,7.4559999999999995,193.8,50.1,38.2
1.1,7.404,214.0,54.5,41.7
1.2,7.3629999999999995,234.3,58.8,45.2
1.3,7.329,254.7,63.0,48.6
1.4,7.301,275.4,67.2,52.1
1.5,7.2780000000000005,296.1,71.3,55.6
1.6,7.2589999999999995,316.9,75.3,59.1
1.7,7.243,337.8,79.3,62.6
1.8,7.231,358.9,83.2,66.0
2.0,7.214,401.1,90.9,72.9
2.25,7.204,454.2,100.2,81.5
2.5,7.2059999999999995,507.5,109.2,90.0
2.75,7.216,560.9,117.8,98.4
3.0,7.234999999999999,614.5,126.2,106.6
3.25,7.261,667.9,134.2,114.8
3.5,7.296,721.3,141.9,122.8
3.75,7.337,774.6,149.3,130.7
4.0,7.386000000000001,827.6,156.5,138.4
4.5,7.502000000000001,932.9,170.3,153.5
5.0,7.642,1.04,183.1,168.0
5.5,7.803,1.14,194.9,181.9
6.0,7.984,1.24,205.9,195.2
6.5,8.183,1.34,216.2,208.0
7.0,8.397,1.43,225.6,220.1
8.0,8.863,1.62,243.2,242.7
9.0,9.369,1.79,258.3,263.2
10.0,9.904,1.96,271.4,281.8
11.0,10.456999999999999,2.12,282.8,298.6
12.0,11.020999999999999,2.27,292.7,313.9
13.0,11.591,2.41,301.5,327.8
14.0,12.158000000000001,2.55,309.4,340.6
15.0,12.728,2.68,316.3,352.2
16.0,13.275,2.81,322.6,363.0
17.0,13.828,2.93,328.3,372.9
18.0,14.356,3.04,333.4,382.1
20.0,15.385,3.27,343.1,398.6
22.5,16.599,3.52,353.5,416.4
25.0,17.71,3.76,362.2,431.7
27.5,18.732,3.99,369.7,445.1
30.0,19.6837,4.2,376.1,457.0
32.5,20.5629,4.41,381.8,467.6
35.0,21.3783,4.61,386.8,477.3
37.5,22.1386,4.8,391.4,486.0
40.0,22.8531,4.98,395.5,494.1
45.0,24.1522,5.34,404.3,508.4
50.0,25.3218,5.67,411.9,520.9
55.0,26.3993,5.99,418.5,531.9
60.0,27.4029,6.3,424.4,541.7
65.0,28.3413,6.6,429.7,550.6
70.0,29.2237,6.89,434.5,558.7
80.0,30.8675,7.45,446.5,573.1
90.0,32.3803,7.98,456.8,585.4
100.0,33.7797,8.48,465.8,596.2
110.0,35.083999999999996,8.97,473.8,605.9
120.0,36.3121,9.44,481.1,614.5
130.0,37.4532,9.89,487.7,622.4
140.0,38.5267,10.33,493.8,629.5
150.0,39.5422,10.76,499.4,636.2
