0.01,1.3309199999999999,5.2,4.3,3.3
0.011,1.38307,5.5,4.5,3.5
0.012,1.43211,5.8,4.7,3.6
0.013,1.4780799999999998,6.1,4.9,3.8
0.014,1.5209700000000002,6.3,5.1,3.9
0.015,1.56179,6.6,5.3,4.0
0.016,1.60056,6.9,5.5,4.2
0.017,1.63727,7.1,5.7,4.3
0.018,1.67193,7.4,5.8,4.4
0.02,1.73712,7.8,6.2,4.7
0.0225,1.80988,8.4,6.6,5.0
0.025,1.87745,9.0,6.9,5.2
0.0275,1.93784,9.5,7.3,5.5
0.03,1.99308,10.1,7.7,5.8
0.0325,2.0451799999999998,10.6,8.0,6.0
0.035,2.09317,11.1,8.4,6.3
0.0375,2.13805,11.6,8.7,6.5
0.04,2.17984,12.1,9.1,6.8
0.045,2.25617,13.1,9.7,7.2
0.05,2.32321,14.1,10.4,7.7
0.055,2.3850000000000002,15.0,11.0,8.1
0.06,2.4396,15.9,11.6,8.5
0.065,2.49,16.9,12.2,8.9
0.07,2.5362,17.8,12.8,9.3
0.08,2.6182000000000003,19.5,14.0,10.1
0.09,2.6888,21.3,15.1,10.8
0.1,2.7499000000000002,23.0,16.2,11.6
0.11,2.8037,24.7,17.2,12.4
0.12,2.8522000000000003,26.4,18.3,13.1
0.13,2.8944,28.0,19.3,13.8
0.14,2.9322999999999997,29.7,20.3,14.5
0.15,2.9671000000000003,31.3,21.3,15.2
0.16,2.9977,33.0,22.2,15.9
0.17,3.0261,34.6,23.2,16.6
0.18,3.0513000000000003,36.2,24.2,17.2
0.2,3.0964,39.4,26.0,18.6
0.225,3.1423,43.4,28.4,20.2
0.25,3.1786,47.4,30.7,21.8
0.275,3.2093000000000003,51.4,33.0,23.4
0.3,3.2624,55.4,35.2,25.0
0.325,3.3016,59.3,37.4,26.6
0.35,3.3299999999999996,63.2,39.5,28.1
0.375,3.3501,67.1,41.7,29.6
0.4,3.3636,71.0,43.9,31.1
0.45,3.3804,78.9,48.2,34.0
0.5,3.3861,86.8,52.5,36.9
0.55,3.3877,94.9,56.8,39.8
0.6,3.3853999999999997,103.0,61.1,42.6
0.65,3.3816,111.1,65.4,45.5
0.7,3.3766000000000003,119.3,69.6,48.3
0.8,3.3664,136.0,78.1,54.1
0.9,3.3541,153.0,86.6,59.8
1.0,3.3427,170.1,95.0,65.5
1.1,3.3305000000000002,187.5,103.4,71.3
1.2,3.319,205.1,111.8,77.1
1.3,3.3068,222.8,120.1,82.9
1.4,3.2957,240.8,128.4,88.7
1.5,3.2847999999999997,258.9,136.6,94.6
1.6,3.2739000000000003,277.3,144.9,100.5
1.7,3.2631,295.7,153.0,106.3
1.8,3.2523,314.4,161.2,112.2
2.0,3.2334,352.2,177.3,124.2
2.25,3.2126,400.3,197.3,139.1
2.5,3.1943,449.1,217.0,154.2
2.75,3.1790000000000003,498.7,236.5,169.3
3.0,3.169,548.9,255.8,184.4
3.25,3.162,599.7,274.8,199.6
3.5,3.159,650.9,293.5,214.9
3.75,3.159,702.5,311.9,230.1
4.0,3.162,754.3,329.9,245.3
4.5,3.18,858.8,364.9,275.7
5.0,3.21,963.6,398.6,305.8
5.5,3.2489999999999997,1.07,430.9,335.5
6.0,3.299,1.17,461.7,364.6
6.5,3.357,1.28,491.0,393.1
7.0,3.4219999999999997,1.38,519.0,420.9
8.0,3.5729999999999995,1.58,570.7,474.4
9.0,3.743,1.77,617.3,524.7
10.0,3.9290000000000003,1.96,659.1,571.6
11.0,4.125,2.14,696.8,615.2
12.0,4.331,2.32,730.8,655.9
13.0,4.5397,2.49,761.4,693.6
14.0,4.7528999999999995,2.65,789.2,728.8
15.0,4.9664,2.8,814.5,761.5
16.0,5.1796,2.96,837.5,792.1
17.0,5.3918,3.1,858.6,820.7
18.0,5.601800000000001,3.24,878.0,847.4
20.0,6.0126,3.51,912.6,896.2
22.5,6.5075,3.83,949.4,949.7
25.0,6.9780999999999995,4.12,980.4,996.4
27.5,7.4245,4.4,1.01,1.04
30.0,7.847300000000001,4.67,1.03,1.07
32.5,8.2484,4.93,1.05,1.11
35.0,8.629100000000001,5.17,1.07,1.14
37.5,8.9907,5.4,1.08,1.17
40.0,9.3378,5.63,1.1,1.19
45.0,9.987,6.06,1.13,1.24
50.0,10.5865,6.47,1.15,1.28
55.0,11.1497,6.86,1.17,1.31
60.0,11.6867,7.23,1.18,1.34
65.0,12.186599999999999,7.59,1.2,1.37
70.0,12.668999999999999,7.93,1.21,1.4
80.0,13.589400000000001,8.59,1.23,1.44
90.0,14.4354,9.2,1.25,1.48
100.0,15.2455,9.78,1.27,1.51
110.0,15.9988,10.34,1.28,1.54
120.0,16.7245,10.87,1.3,1.57
130.0,17.4121,11.37,1.31,1.59
140.0,18.0712,11.86,1.32,1.61
150.0,18.701600000000003,12.34,1.33,1.63
160.0,19.3031,12.8,1.33,1.65
170.0,19.8654,13.24,1.34,1.66
180.0,20.418499999999998,13.67,1.35,1.68
200.0,21.436500000000002,14.51,1.36,1.71
225.0,22.574199999999998,15.5,1.38,1.74
250.0,23.5941,16.45,1.4,1.76
275.0,24.4956,17.36,1.41,1.79
300.0,25.47834,18.24,1.42,1.81
325.0,26.24211,19.09,1.43,1.83
350.0,26.90668,19.91,1.44,1.84
