0.01,4.7283,20.2,7.6,5.6
0.011,4.8931000000000004,21.3,7.9,5.9
0.012,5.0457,22.3,8.3,6.2
0.013,5.1881,23.3,8.6,6.4
0.014,5.319299999999999,24.3,8.9,6.6
0.015,5.443300000000001,25.3,9.2,6.9
0.016,5.5601,26.2,9.5,7.1
0.017,5.668799999999999,27.2,9.8,7.3
0.018,5.7722999999999995,28.1,10.0,7.6
0.02,5.964099999999999,29.9,10.6,8.0
0.0225,6.1774,32.0,11.2,8.5
0.025,6.3691,34.2,11.8,9.0
0.0275,6.5404,36.2,12.4,9.5
0.03,6.696300000000001,38.2,13.0,10.0
0.0325,6.8388,40.2,13.6,10.4
0.035,6.968999999999999,42.1,14.1,10.9
0.0375,7.0899,44.0,14.6,11.3
0.04,7.2015,45.9,15.2,11.7
0.045,7.4011,49.6,16.2,12.6
0.05,7.5749,53.2,17.2,13.4
0.055,7.729,56.8,18.1,14.1
0.06,7.8646,60.2,19.1,14.9
0.065,7.986599999999999,63.7,20.0,15.7
0.07,8.0962,67.1,20.9,16.4
0.08,8.2831,73.8,22.7,17.8
0.09,8.438799999999999,80.3,24.4,19.2
0.1,8.5673,86.8,26.1,20.6
0.11,8.675799999999999,93.2,27.8,21.9
0.12,8.767600000000002,99.6,29.4,23.2
0.13,8.845600000000001,105.9,31.0,24.5
0.14,8.9119,112.2,32.6,25.8
0.15,8.9687,118.4,34.1,27.0
0.16,9.017,124.6,35.7,28.3
0.17,9.0578,130.8,37.2,29.5
0.18,9.0922,137.0,38.8,30.7
0.2,9.1448,149.3,41.8,33.1
0.225,9.1884,164.7,45.5,36.0
0.25,9.2113,180.1,49.3,39.0
0.275,9.2206,195.5,52.9,41.8
0.3,9.2792,210.8,56.6,44.7
0.325,9.3102,226.2,60.2,47.5
0.35,9.319400000000002,241.5,63.7,50.3
0.375,9.3161,256.8,67.2,53.1
0.4,9.3018,272.2,70.7,55.8
0.45,9.2586,303.2,77.7,61.3
0.5,9.205,334.5,84.7,66.8
0.55,9.148,366.0,91.6,72.2
0.6,9.093,397.8,98.5,77.6
0.65,9.042,429.8,105.3,83.0
0.7,8.994,462.1,112.1,88.4
0.8,8.915,527.4,125.7,99.2
0.9,8.855,593.4,139.0,110.0
1.0,8.809,660.0,152.1,120.8
1.1,8.777,727.1,165.0,131.5
1.2,8.755,794.5,177.6,142.3
1.3,8.741999999999999,862.2,190.0,153.0
1.4,8.735,930.2,202.1,163.6
1.5,8.733,998.3,213.9,174.2
1.6,8.735,1.07,225.6,184.7
1.7,8.74,1.13,236.9,195.2
1.8,8.748999999999999,1.2,248.1,205.6
2.0,8.771,1.34,270.0,226.2
2.25,8.807,1.51,296.4,251.5
2.5,8.850000000000001,1.68,321.5,276.4
2.75,8.899000000000001,1.85,345.4,300.7
3.0,8.953,2.02,368.3,324.5
3.25,9.013,2.19,390.3,347.8
3.5,9.078,2.36,411.3,370.7
3.75,9.148,2.53,431.5,393.0
4.0,9.222,2.7,450.9,414.8
4.5,9.387,3.03,488.4,457.1
5.0,9.572,3.35,523.0,497.5
5.5,9.775,3.67,555.0,536.1
6.0,9.996,3.99,584.7,572.9
6.5,10.231,4.29,612.3,608.0
7.0,10.479,4.59,637.9,641.5
