0.01,1.98626,8.0,5.5,3.9
0.011,2.06247,8.4,5.8,4.1
0.012,2.1324899999999998,8.8,6.1,4.3
0.013,2.19735,9.2,6.3,4.5
0.014,2.2591,9.6,6.5,4.7
0.015,2.3165999999999998,10.0,6.8,4.8
0.016,2.3711,10.4,7.0,5.0
0.017,2.4234999999999998,10.8,7.2,5.1
0.018,2.4727,11.2,7.4,5.3
0.02,2.564,11.9,7.8,5.6
0.0225,2.6664,12.8,8.3,6.0
0.025,2.7594000000000003,13.6,8.8,6.3
0.0275,2.844,14.5,9.3,6.7
0.03,2.9213999999999998,15.3,9.7,7.0
0.0325,2.9935,16.1,10.1,7.3
0.035,3.0594,16.9,10.6,7.6
0.0375,3.121,17.7,11.0,7.9
0.04,3.1774999999999998,18.4,11.4,8.2
0.045,3.282,19.9,12.2,8.8
0.05,3.3739,21.4,13.0,9.4
0.055,3.4573,22.8,13.7,9.9
0.06,3.5313,24.3,14.4,10.4
0.065,3.5989,25.7,15.2,11.0
0.07,3.6602,27.0,15.9,11.5
0.08,3.769,29.8,17.2,12.5
0.09,3.8618,32.4,18.6,13.4
0.1,3.9428,35.1,19.9,14.4
0.11,4.0121,37.6,21.2,15.3
0.12,4.0738,40.2,22.5,16.2
0.13,4.128,42.8,23.7,17.1
0.14,4.1767,45.3,24.9,18.0
0.15,4.2201,47.8,26.1,18.8
0.16,4.258,50.3,27.4,19.7
0.17,4.2936000000000005,52.8,28.5,20.5
0.18,4.325,55.3,29.7,21.3
0.2,4.3798,60.2,32.1,23.0
0.225,4.434200000000001,66.4,34.9,25.0
0.25,4.4773000000000005,72.5,37.8,26.9
0.275,4.5113,78.6,40.6,28.9
0.3,4.586399999999999,84.7,43.4,30.8
0.325,4.639399999999999,90.7,46.0,32.7
0.35,4.6756,96.7,48.7,34.6
0.375,4.699299999999999,102.7,51.3,36.5
0.4,4.715299999999999,108.7,53.9,38.3
0.45,4.7317,120.8,59.2,41.9
0.5,4.7362,132.9,64.4,45.5
0.55,4.7343,145.2,69.6,49.0
0.6,4.7309,157.5,74.7,52.4
0.65,4.7269,169.9,79.9,55.9
0.7,4.7224,182.5,85.0,59.3
0.8,4.7176,207.7,95.1,66.2
0.9,4.716,233.2,105.1,73.1
1.0,4.7170000000000005,258.9,114.9,80.0
1.1,4.721,284.8,124.5,86.9
1.2,4.727,310.8,134.0,93.8
1.3,4.7330000000000005,337.0,143.4,100.6
1.4,4.741,363.2,152.6,107.5
1.5,4.75,389.6,161.6,114.3
1.6,4.758,416.0,170.5,121.1
1.7,4.7669999999999995,442.5,179.3,127.9
1.8,4.775,469.1,187.9,134.6
2.0,4.793,522.6,204.8,148.1
2.25,4.8149999999999995,589.7,225.3,164.8
2.5,4.838,657.1,245.1,181.2
2.75,4.8629999999999995,724.7,264.2,197.5
3.0,4.890000000000001,792.4,282.8,213.5
3.25,4.918,860.2,300.8,229.4
3.5,4.949,928.0,318.2,245.0
3.75,4.981999999999999,995.8,335.1,260.4
4.0,5.018,1.06,351.4,275.7
4.5,5.0969999999999995,1.2,382.7,305.5
5.0,5.188,1.33,412.2,334.5
5.5,5.288,1.46,439.9,362.5
6.0,5.398,1.6,465.9,389.6
6.5,5.515000000000001,1.72,490.3,415.8
7.0,5.639,1.85,513.3,441.1
8.0,5.906000000000001,2.1,555.4,488.9
9.0,6.1899999999999995,2.34,592.8,533.2
10.0,6.486,2.56,626.0,574.2
11.0,6.788,2.78,655.6,612.1
12.0,7.094,3.0,682.2,647.3
13.0,7.4,3.2,706.1,679.9
14.0,7.705,3.4,727.8,710.3
15.0,8.006,3.59,747.5,738.6
16.0,8.302,3.77,765.5,765.0
17.0,8.5922,3.95,782.0,789.8
18.0,8.8771,4.12,797.2,813.0
20.0,9.426300000000001,4.46,824.9,855.6
22.5,10.077200000000001,4.85,854.6,902.6
25.0,10.6878,5.22,880.0,943.9
27.5,11.2577,5.57,901.9,980.8
30.0,11.8061,5.91,921.1,1.01
32.5,12.3197,6.23,938.1,1.04
35.0,12.797600000000001,6.54,953.3,1.07
37.5,13.258999999999999,6.84,967.1,1.1
40.0,13.7033,7.13,979.6,1.12
45.0,14.5291,7.69,1.0,1.16
50.0,15.3024,8.22,1.02,1.2
55.0,16.031299999999998,8.73,1.04,1.23
60.0,16.7146,9.21,1.06,1.26
65.0,17.3613,9.68,1.07,1.29
70.0,17.980999999999998,10.13,1.08,1.31
80.0,19.1568,10.99,1.11,1.35
90.0,20.2392,11.8,1.13,1.39
100.0,21.2464,12.57,1.14,1.42
