0.01,2.7214,4.1,2.4,1.7
0.011,2.8223000000000003,4.3,2.5,1.8
0.012,2.915,4.5,2.6,1.9
0.013,3.0016000000000003,4.7,2.7,1.9
0.014,3.0829,5.0,2.8,2.0
0.015,3.1591,5.2,2.9,2.1
0.016,3.2312000000000003,5.4,3.0,2.2
0.017,3.2992,5.5,3.1,2.2
0.018,3.363,5.7,3.2,2.3
0.02,3.4823,6.1,3.3,2.4
0.0225,3.617,6.6,3.6,2.6
0.025,3.7382999999999997,7.0,3.8,2.7
0.0275,3.8470999999999997,7.4,4.0,2.9
0.03,3.9476,7.8,4.1,3.0
0.0325,4.0386999999999995,8.3,4.3,3.2
0.035,4.1236,8.7,4.5,3.3
0.0375,4.2023,9.1,4.7,3.4
0.04,4.2757000000000005,9.4,4.9,3.6
0.045,4.4079999999999995,10.2,5.2,3.8
0.05,4.5246,11.0,5.5,4.0
0.055,4.6277,11.7,5.8,4.3
0.06,4.7213,12.4,6.2,4.5
0.065,4.8054,13.1,6.5,4.7
0.07,4.881200000000001,13.9,6.8,5.0
0.08,5.0146999999999995,15.2,7.3,5.4
0.09,5.1281,16.6,7.9,5.8
0.1,5.2235,18.0,8.5,6.2
0.11,5.3072,19.3,9.0,6.6
0.12,5.379099999999999,20.6,9.5,7.0
0.13,5.4424,21.9,10.1,7.4
0.14,5.4982,23.2,10.6,7.8
0.15,5.5476,24.5,11.1,8.1
0.16,5.5904,25.8,11.6,8.5
0.17,5.628900000000001,27.1,12.1,8.9
0.18,5.662999999999999,28.4,12.6,9.2
0.2,5.721299999999999,30.9,13.6,9.9
0.225,5.776800000000001,34.1,14.9,10.8
0.25,5.8188,37.2,16.1,11.7
0.275,5.8495,40.4,17.3,12.5
0.3,5.915,43.5,18.5,13.3
0.325,5.9577,46.7,19.6,14.2
0.35,5.9832,49.8,20.8,15.0
0.375,5.9967,52.9,21.9,15.8
0.4,6.0023,56.1,23.1,16.6
0.45,5.999,62.4,25.4,18.2
0.5,5.9839,68.7,27.6,19.7
0.55,5.965000000000001,75.2,29.9,21.3
0.6,5.9429,81.6,32.1,22.8
0.65,5.9223,88.2,34.4,24.3
0.7,5.9012,94.8,36.6,25.9
0.8,5.865,108.1,41.1,28.9
0.9,5.835,121.5,45.5,32.0
1.0,5.8100000000000005,135.2,49.8,35.1
1.1,5.787999999999999,148.9,54.1,38.2
1.2,5.77,162.8,58.4,41.3
1.3,5.7540000000000004,176.8,62.5,44.4
1.4,5.742,190.8,66.7,47.5
1.5,5.73,205.0,70.7,50.6
1.6,5.72,219.2,74.7,53.7
1.7,5.711,233.5,78.7,56.8
1.8,5.704000000000001,247.9,82.6,59.9
2.0,5.692,276.8,90.3,66.1
2.25,5.683,313.2,99.7,73.8
2.5,5.679,350.0,108.7,81.4
2.75,5.68,386.9,117.5,89.0
3.0,5.688,424.0,126.1,96.6
3.25,5.701,461.3,134.4,104.1
3.5,5.719,498.5,142.4,111.5
3.75,5.742,535.8,150.2,118.8
4.0,5.771,573.1,157.8,126.1
4.5,5.841,647.5,172.4,140.4
5.0,5.93,721.2,186.0,154.2
5.5,6.035,794.2,198.9,167.7
6.0,6.155,866.2,210.9,180.7
6.5,6.288,937.1,222.2,193.3
7.0,6.431,1.01,232.7,205.4
8.0,6.7459999999999996,1.14,252.1,228.3
9.0,7.09,1.27,269.1,249.4
10.0,7.4559999999999995,1.4,284.1,268.8
11.0,7.835,1.51,297.3,286.6
12.0,8.225,1.63,309.1,303.0
13.0,8.617,1.74,319.5,318.2
14.0,9.012,1.84,328.9,332.1
15.0,9.407,1.94,337.3,345.1
16.0,9.796999999999999,2.04,345.0,357.0
17.0,10.184,2.13,351.9,368.2
18.0,10.564,2.22,358.3,378.6
20.0,11.304,2.39,369.8,397.4
22.5,12.1928,2.59,382.0,417.9
