0.01,5.2215,14.2,4.8,3.5
0.011,5.4014999999999995,15.0,5.0,3.7
0.012,5.5683,15.7,5.2,3.9
0.013,5.7217,16.4,5.4,4.0
0.014,5.8658,17.1,5.6,4.2
0.015,5.9997,17.8,5.7,4.3
0.016,6.1263,18.5,5.9,4.5
0.017,6.2448,19.1,6.1,4.6
0.018,6.357,19.8,6.3,4.8
0.02,6.564,21.0,6.6,5.0
0.0225,6.7962,22.6,7.0,5.4
0.025,7.002599999999999,24.0,7.4,5.7
0.0275,7.1884,25.5,7.7,6.0
0.03,7.3566,26.9,8.1,6.3
0.0325,7.5093000000000005,28.3,8.5,6.6
0.035,7.6506,29.6,8.8,6.9
0.0375,7.7804,31.0,9.1,7.1
0.04,7.8999,32.3,9.5,7.4
0.045,8.115,34.9,10.1,7.9
0.05,8.302,37.4,10.7,8.5
0.055,8.466099999999999,39.9,11.3,9.0
0.06,8.6113,42.4,11.9,9.4
0.065,8.741900000000001,44.8,12.4,9.9
0.07,8.8578,47.2,13.0,10.4
0.08,9.058,51.9,14.1,11.3
0.09,9.2224,56.5,15.2,12.2
0.1,9.359300000000001,61.1,16.2,13.1
0.11,9.4748,65.6,17.2,13.9
0.12,9.5712,70.0,18.2,14.7
0.13,9.6536,74.5,19.2,15.5
0.14,9.723099999999999,78.9,20.2,16.4
0.15,9.7819,83.2,21.1,17.2
0.16,9.8319,87.6,22.1,17.9
0.17,9.8743,92.0,23.0,18.7
0.18,9.91,96.3,24.0,19.5
0.2,9.965,105.0,25.8,21.0
0.225,10.0089,115.8,28.2,22.9
0.25,10.0324,126.6,30.4,24.7
0.275,10.0397,137.4,32.7,26.6
0.3,10.1118,148.1,34.9,28.4
0.325,10.149000000000001,158.9,37.1,30.2
0.35,10.161999999999999,169.6,39.2,32.0
0.375,10.159,180.4,41.4,33.7
0.4,10.146,191.1,43.5,35.5
0.45,10.101,212.8,47.8,39.0
0.5,10.044999999999998,234.6,52.0,42.4
0.55,9.987,256.6,56.1,45.9
0.6,9.932,278.8,60.3,49.3
0.65,9.882,301.1,64.4,52.7
0.7,9.837,323.6,68.5,56.1
0.8,9.767,368.9,76.6,62.9
0.9,9.722,414.7,84.5,69.7
1.0,9.696,460.7,92.3,76.4
1.1,9.686,506.9,99.9,83.1
1.2,9.69,553.3,107.3,89.8
1.3,9.705,599.7,114.5,96.3
1.4,9.729000000000001,646.0,121.5,102.9
1.5,9.76,692.4,128.3,109.3
1.6,9.797,738.6,134.9,115.7
1.7,9.839,784.7,141.4,122.1
1.8,9.884,830.7,147.7,128.3
2.0,9.986999999999998,922.2,160.0,140.6
2.25,10.128,1.04,174.6,155.5
2.5,10.282,1.15,188.2,169.9
2.75,10.445,1.26,201.0,183.8
3.0,10.616,1.37,213.0,197.2
3.25,10.794,1.47,224.3,210.2
3.5,10.979,1.58,235.0,222.7
3.75,11.167000000000002,1.68,245.1,234.7
4.0,11.361999999999998,1.79,254.6,246.4
4.5,11.764,1.99,272.8,268.4
5.0,12.18,2.18,289.2,289.0
5.5,12.610000000000001,2.37,303.9,308.2
6.0,13.048,2.55,317.3,326.1
6.5,13.494,2.73,329.5,342.9
7.0,13.938,2.9,340.6,358.6
8.0,14.843,3.23,361.5,387.2
9.0,15.738,3.54,379.3,412.5
10.0,16.612,3.83,394.6,435.2
11.0,17.459,4.11,407.9,455.6
12.0,18.285,4.37,419.6,474.0
13.0,19.066,4.63,430.1,490.9
14.0,19.809,4.87,439.4,506.3
15.0,20.512,5.11,447.9,520.5
16.0,21.183999999999997,5.34,455.7,533.7
17.0,21.823,5.56,462.7,546.0
18.0,22.428,5.77,469.3,557.5
20.0,23.555,6.19,482.8,578.5
22.5,24.806,6.68,498.3,601.6
25.0,25.927,7.16,511.7,622.0
27.5,26.924000000000003,7.61,523.5,640.3
30.0,27.841,8.05,534.1,656.8
32.5,28.668,8.47,543.7,672.0
35.0,29.453,8.88,552.5,685.9
37.5,30.1739,9.29,560.6,698.9
40.0,30.8599,9.68,568.1,710.9
45.0,32.1346,10.45,586.6,732.9
50.0,33.3022,11.18,602.9,752.5
55.0,34.4096,11.89,617.6,770.1
60.0,35.4546,12.58,630.9,786.2
65.0,36.445600000000006,13.25,643.0,801.0
70.0,37.411500000000004,13.9,654.2,814.6
80.0,39.2244,15.16,685.7,839.1
90.0,40.9385,16.37,713.0,860.6
100.0,42.560700000000004,17.52,737.1,879.7
110.0,44.079,18.63,758.6,896.9
120.0,45.532,19.71,778.1,912.5
130.0,46.8987,20.76,795.8,926.8
140.0,48.1884,21.77,812.2,940.0
150.0,49.4104,22.76,827.3,952.3
160.0,50.5645,23.73,841.3,963.7
170.0,51.650299999999994,24.67,854.5,974.4
180.0,52.6774,25.6,867.0,984.4
200.0,54.5652,27.4,907.9,1.0
225.0,56.63249999999999,29.57,962.9,1.02
250.0,58.4138,31.67,1.01,1.04
275.0,59.948299999999996,33.71,1.06,1.06
300.0,61.2251,35.7,1.1,1.07
325.0,61.8437,37.67,1.13,1.09
350.0,62.4539,39.61,1.17,1.1
375.0,63.0752,41.53,1.2,1.12
400.0,63.5775,43.44,1.23,1.13
450.0,64.2645,47.22,1.35,1.15
500.0,64.6238,50.97,1.45,1.17
550.0,64.745,54.71,1.55,1.19
600.0,64.67747,58.44,1.64,1.21
650.0,64.47103,62.18,1.72,1.23
700.0,64.14543,65.94,1.81,1.25
800.0,63.28618,73.53,2.1,1.28
900.0,62.23884,81.23,2.37,1.31
1000.0,61.09286,89.07,2.62,1.35
