0.01,7.1869000000000005,10.6,2.1,1.6
0.011,7.425400000000001,11.2,2.2,1.7
0.012,7.645,11.7,2.3,1.8
0.013,7.847799999999999,12.3,2.4,1.8
0.014,8.0358,12.8,2.5,1.9
0.015,8.2123,13.3,2.6,2.0
0.016,8.3781,13.8,2.6,2.0
0.017,8.5335,14.3,2.7,2.1
0.018,8.6804,14.8,2.8,2.2
0.02,8.9508,15.7,2.9,2.3
0.0225,9.252799999999999,16.9,3.1,2.5
0.025,9.5209,18.0,3.3,2.6
0.0275,9.7613,19.0,3.4,2.8
0.03,9.9793,20.1,3.6,2.9
0.0325,10.177,21.1,3.7,3.0
0.035,10.358600000000001,22.1,3.9,3.2
0.0375,10.5251,23.1,4.0,3.3
0.04,10.6798,24.1,4.2,3.4
0.045,10.950700000000001,26.1,4.4,3.7
0.05,11.1989,28.0,4.7,3.9
0.055,11.4047,29.8,5.0,4.2
0.06,11.589,31.6,5.2,4.4
0.065,11.751,33.4,5.4,4.6
0.07,11.901,35.2,5.7,4.8
0.08,12.158000000000001,38.7,6.2,5.3
0.09,12.37,42.2,6.6,5.7
0.1,12.538,45.5,7.0,6.1
0.11,12.683,48.9,7.5,6.5
0.12,12.805,52.2,7.9,6.9
0.13,12.914,55.5,8.3,7.3
0.14,13.001,58.8,8.7,7.7
0.15,13.075999999999999,62.0,9.1,8.0
0.16,13.14,65.2,9.5,8.4
0.17,13.201,68.5,9.9,8.8
0.18,13.241000000000001,71.7,10.3,9.1
0.2,13.318,78.1,11.1,9.8
0.225,13.382000000000001,86.0,12.0,10.7
0.25,13.419,94.0,13.0,11.6
0.275,13.442,101.9,13.9,12.5
0.3,13.592,109.8,14.8,13.3
0.325,13.66,117.6,15.6,14.1
0.35,13.681999999999999,125.4,16.5,14.9
0.375,13.676,133.3,17.4,15.8
0.4,13.643,141.1,18.2,16.6
0.45,13.562,156.8,19.9,18.2
0.5,13.469000000000001,172.7,21.6,19.7
0.55,13.375,188.7,23.2,21.3
0.6,13.299,204.8,24.8,22.9
0.65,13.232999999999999,221.0,26.5,24.4
0.7,13.178,237.3,28.0,26.0
0.8,13.100999999999999,270.0,31.3,29.1
0.9,13.059,303.0,34.4,32.1
1.0,13.036999999999999,336.1,37.4,35.1
1.1,13.030000000000001,369.3,40.3,38.1
1.2,13.029,402.5,43.1,41.0
1.3,13.030999999999999,435.7,45.9,43.9
1.4,13.032,468.9,48.5,46.8
