0.01,1.81747,9.8,7.2,5.1
0.011,1.88703,10.3,7.5,5.3
0.012,1.9514799999999999,10.8,7.8,5.6
0.013,2.01183,11.3,8.1,5.8
0.014,2.06908,11.8,8.5,6.0
0.015,2.12226,12.3,8.7,6.2
0.016,2.17237,12.8,9.0,6.4
0.017,2.22041,13.2,9.3,6.6
0.018,2.2653999999999996,13.7,9.6,6.8
0.02,2.3502099999999997,14.6,10.1,7.2
0.0225,2.44571,15.7,10.8,7.7
0.025,2.5319599999999998,16.7,11.4,8.1
0.0275,2.61001,17.7,12.0,8.6
0.03,2.68188,18.7,12.6,9.0
0.0325,2.74759,19.7,13.1,9.4
0.035,2.80916,20.7,13.7,9.8
0.0375,2.8655999999999997,21.6,14.2,10.2
0.04,2.9189,22.6,14.8,10.6
0.045,3.0153,24.4,15.8,11.3
0.05,3.1003000000000003,26.2,16.8,12.1
0.055,3.1771,28.0,17.8,12.8
0.06,3.2455,29.7,18.7,13.5
0.065,3.3087999999999997,31.4,19.7,14.1
0.07,3.3657999999999997,33.1,20.6,14.8
0.08,3.4654000000000003,36.5,22.4,16.1
0.09,3.5514,39.7,24.1,17.4
0.1,3.6249000000000002,43.0,25.8,18.6
0.11,3.689,46.1,27.5,19.8
0.12,3.7458,49.3,29.2,20.9
0.13,3.7952,52.4,30.8,22.1
0.14,3.8392999999999997,55.5,32.4,23.2
0.15,3.8781999999999996,58.6,34.0,24.3
0.16,3.9139000000000004,61.7,35.6,25.4
0.17,3.9453,64.8,37.1,26.5
0.18,3.9736,67.8,38.7,27.6
0.2,4.0226999999999995,73.9,41.7,29.7
0.225,4.0709,81.5,45.5,32.4
0.25,4.1084000000000005,89.0,49.2,34.9
0.275,4.1372,96.6,53.0,37.5
0.3,4.1868,104.1,56.6,40.0
0.325,4.2208000000000006,111.6,60.2,42.5
0.35,4.2438,119.0,63.8,44.9
0.375,4.2592,126.5,67.3,47.4
0.4,4.2686,134.0,70.9,49.8
0.45,4.2777,149.1,77.9,54.6
0.5,4.2769,164.4,85.0,59.3
0.55,4.2707,179.7,92.0,64.0
0.6,4.2621,195.2,99.1,68.6
0.65,4.2534,210.8,106.1,73.2
0.7,4.2427,226.6,113.1,77.9
0.8,4.223,258.5,127.0,87.2
0.9,4.2048,290.8,140.8,96.5
1.0,4.1881,323.5,154.5,105.9
1.1,4.1727,356.6,168.1,115.2
1.2,4.159,390.1,181.6,124.7
1.3,4.1466,423.8,195.0,134.1
1.4,4.1352,457.9,208.3,143.6
1.5,4.1254,492.2,221.4,153.1
1.6,4.1154,526.8,234.5,162.6
1.7,4.107,561.6,247.4,172.1
1.8,4.099,596.7,260.2,181.7
2.0,4.086,667.5,285.5,200.9
2.25,4.0729999999999995,757.1,316.4,224.9
2.5,4.063,847.7,346.8,248.9
2.75,4.056,939.3,376.5,272.8
3.0,4.052,1.03,405.6,296.7
3.25,4.052,1.12,434.1,320.5
3.5,4.053,1.22,462.0,344.3
3.75,4.058,1.31,489.3,367.9
4.0,4.064,1.41,516.1,391.4
4.5,4.084,1.6,568.0,438.0
5.0,4.111000000000001,1.79,617.7,483.9
5.5,4.147,1.98,665.3,529.1
6.0,4.189,2.17,710.9,573.5
6.5,4.24,2.36,754.4,616.9
7.0,4.297,2.55,796.1,659.4
8.0,4.433,2.92,874.0,741.6
9.0,4.5920000000000005,3.28,944.7,819.4
10.0,4.771,3.63,1.01,892.9
11.0,4.968,3.98,1.07,962.0
12.0,5.178,4.31,1.12,1.03
13.0,5.396999999999999,4.63,1.17,1.09
14.0,5.624,4.94,1.21,1.14
15.0,5.855,5.23,1.25,1.2
16.0,6.09,5.52,1.29,1.25
17.0,6.3265,5.8,1.32,1.29
18.0,6.562799999999999,6.07,1.35,1.34
20.0,7.0348,6.59,1.4,1.42
22.5,7.6134,7.19,1.46,1.51
25.0,8.1755,7.75,1.51,1.58
27.5,8.718800000000002,8.28,1.55,1.65
30.0,9.2415,8.78,1.59,1.71
32.5,9.7443,9.26,1.62,1.77
35.0,10.2274,9.71,1.65,1.81
37.5,10.689900000000002,10.15,1.67,1.86
40.0,11.1444,10.56,1.69,1.9
45.0,12.000399999999999,11.36,1.73,1.97
50.0,12.7937,12.1,1.76,2.03
55.0,13.552700000000002,12.8,1.79,2.09
60.0,14.266,13.47,1.82,2.13
65.0,14.9428,14.11,1.84,2.18
70.0,15.6025,14.72,1.86,2.22
80.0,16.8183,15.87,1.89,2.28
90.0,17.9507,16.95,1.92,2.34
100.0,18.9979,17.97,1.94,2.39
110.0,19.9787,18.93,1.96,2.43
120.0,20.8922,19.85,1.98,2.47
130.0,21.748,20.74,2.0,2.5
140.0,22.555600000000002,21.59,2.01,2.53
150.0,23.3046,22.41,2.03,2.56
160.0,24.014899999999997,23.21,2.04,2.58
170.0,24.6761,23.99,2.05,2.61
180.0,25.298199999999998,24.75,2.06,2.63
200.0,26.4345,26.21,2.08,2.67
225.0,27.6705,27.97,2.11,2.71
250.0,28.7389,29.65,2.13,2.75
275.0,29.6493,31.27,2.16,2.78
300.0,30.691,32.85,2.18,2.81
325.0,31.483999999999998,34.38,2.2,2.84
350.0,32.1378,35.87,2.21,2.86
375.0,32.722370000000005,37.34,2.23,2.89
400.0,33.227560000000004,38.78,2.24,2.91
450.0,34.03938,41.61,2.29,2.95
500.0,34.6427,44.38,2.33,2.98
550.0,35.07712,47.11,2.37,3.02
600.0,35.40238,49.81,2.41,3.05
650.0,35.61831,52.49,2.45,3.07
700.0,35.754780000000004,55.16,2.49,3.1
800.0,35.86892,60.48,2.61,3.15
900.0,35.814260000000004,65.79,2.73,3.2
1000.0,35.66046,71.12,2.84,3.24
