0.01,1.4207699999999999,2.6,2.1,1.6
0.011,1.47607,2.7,2.2,1.6
0.012,1.5283200000000001,2.8,2.3,1.7
0.013,1.5765200000000001,3.0,2.4,1.8
0.014,1.62267,3.1,2.4,1.8
0.015,1.66478,3.2,2.5,1.9
0.016,1.70586,3.4,2.6,2.0
0.017,1.7439,3.5,2.7,2.0
0.018,1.78091,3.6,2.8,2.1
0.02,1.84886,3.8,2.9,2.2
0.0225,1.92515,4.1,3.1,2.3
0.025,1.99532,4.4,3.3,2.5
0.0275,2.0583899999999997,4.7,3.5,2.6
0.03,2.11636,4.9,3.7,2.7
0.0325,2.17026,5.2,3.9,2.8
0.035,2.22008,5.5,4.0,3.0
0.0375,2.26584,5.7,4.2,3.1
0.04,2.3095399999999997,6.0,4.4,3.2
0.045,2.38778,6.4,4.7,3.4
0.05,2.45785,6.9,5.0,3.6
0.055,2.5207800000000002,7.4,5.3,3.8
0.06,2.5765700000000002,7.8,5.6,4.0
0.065,2.62824,8.3,5.9,4.2
0.07,2.67482,8.7,6.2,4.4
0.08,2.75771,9.6,6.7,4.8
0.09,2.8293,10.5,7.2,5.2
0.1,2.88965,11.3,7.7,5.5
0.11,2.94378,12.2,8.2,5.9
0.12,2.99073,13.0,8.7,6.2
0.13,3.03251,13.8,9.2,6.6
0.14,3.0692,14.6,9.7,6.9
0.15,3.1027,15.5,10.2,7.3
0.16,3.1321,16.3,10.7,7.6
0.17,3.1584,17.1,11.1,7.9
0.18,3.1826,17.9,11.6,8.2
0.2,3.2247,19.5,12.5,8.9
0.225,3.266,21.5,13.6,9.7
0.25,3.2978,23.5,14.8,10.4
0.275,3.3234,25.5,15.9,11.2
0.3,3.3624,27.5,17.0,12.0
0.325,3.3911,29.4,18.1,12.7
0.35,3.4126000000000003,31.4,19.1,13.5
0.375,3.4282999999999997,33.4,20.2,14.2
0.4,3.4389,35.4,21.3,15.0
0.45,3.4516,39.3,23.4,16.4
0.5,3.4551,43.4,25.6,17.8
0.55,3.4549,47.4,27.7,19.2
0.6,3.4507000000000003,51.5,29.8,20.7
0.65,3.445,55.6,31.9,22.1
0.7,3.4379,59.8,34.1,23.5
0.8,3.4231000000000003,68.2,38.3,26.3
0.9,3.4068,76.8,42.5,29.1
1.0,3.3903,85.5,46.7,32.0
1.1,3.3751,94.3,50.9,34.8
1.2,3.3597,103.2,55.1,37.7
1.3,3.3447,112.2,59.2,40.6
1.4,3.33,121.3,63.4,43.5
1.5,3.3164000000000002,130.5,67.5,46.4
1.6,3.3028999999999997,139.8,71.6,49.3
1.7,3.2904999999999998,149.2,75.7,52.3
1.8,3.278,158.7,79.7,55.2
2.0,3.2553,177.9,87.8,61.1
2.25,3.2283,202.4,97.8,68.6
2.5,3.2045000000000003,227.3,107.7,76.1
2.75,3.1837,252.6,117.5,83.7
3.0,3.1665,278.3,127.2,91.3
3.25,3.1510000000000002,304.3,136.8,98.9
3.5,3.138,330.6,146.3,106.6
3.75,3.127,357.2,155.7,114.2
4.0,3.12,384.0,164.9,121.9
4.5,3.112,438.3,183.0,137.3
5.0,3.112,493.2,200.7,152.7
5.5,3.122,548.5,217.7,168.0
6.0,3.1390000000000002,604.1,234.3,183.2
6.5,3.1630000000000003,659.8,250.3,198.2
7.0,3.194,715.4,265.7,213.0
8.0,3.274,825.8,294.7,242.0
9.0,3.374,934.6,321.6,269.9
10.0,3.4909999999999997,1.04,346.2,296.4
11.0,3.621,1.15,368.8,321.6
12.0,3.7600000000000002,1.25,389.5,345.5
13.0,3.908,1.34,408.5,368.0
14.0,4.0618,1.44,426.0,389.2
15.0,4.2204,1.53,442.0,409.2
16.0,4.3819,1.62,456.7,428.0
17.0,4.5466,1.71,470.2,445.8
18.0,4.7122,1.79,482.8,462.6
20.0,5.0466999999999995,1.95,505.3,493.4
22.5,5.4639999999999995,2.14,529.2,527.4
25.0,5.8756,2.32,549.5,557.2
27.5,6.2802,2.49,566.8,583.6
30.0,6.6754999999999995,2.65,581.8,607.2
32.5,7.0614,2.8,594.8,628.3
35.0,7.4379,2.94,606.4,647.4
