0.01,4.3938,10.9,4.3,3.2
0.011,4.546799999999999,11.5,4.5,3.3
0.012,4.6885,12.0,4.7,3.5
0.013,4.8199,12.6,4.9,3.6
0.014,4.942,13.1,5.0,3.8
0.015,5.056800000000001,13.7,5.2,3.9
0.016,5.1644000000000005,14.2,5.4,4.0
0.017,5.2658000000000005,14.7,5.5,4.1
0.018,5.3621,15.2,5.7,4.3
0.02,5.539,16.2,6.0,4.5
0.0225,5.7382,17.3,6.4,4.8
0.025,5.9145,18.5,6.7,5.1
0.0275,6.0743,19.6,7.1,5.4
0.03,6.2194,20.7,7.4,5.6
0.0325,6.3521,21.8,7.7,5.9
0.035,6.4733,22.8,8.0,6.1
0.0375,6.5861,23.9,8.3,6.4
0.04,6.6896,24.9,8.6,6.6
0.045,6.8755,26.9,9.2,7.1
0.05,7.0385,28.9,9.8,7.6
0.055,7.1824,30.8,10.3,8.0
0.06,7.3096,32.7,10.9,8.4
0.065,7.424099999999999,34.6,11.4,8.9
0.07,7.527,36.5,11.9,9.3
0.08,7.7041,40.1,12.9,10.1
0.09,7.8513,43.7,13.9,10.9
0.1,7.9741,47.3,14.9,11.7
0.11,8.0785,50.8,15.8,12.4
0.12,8.1668,54.2,16.8,13.1
0.13,8.242099999999999,57.7,17.7,13.9
0.14,8.3075,61.1,18.6,14.6
0.15,8.363199999999999,64.5,19.5,15.3
0.16,8.4111,67.9,20.4,16.0
0.17,8.4534,71.3,21.3,16.7
0.18,8.4891,74.7,22.1,17.4
0.2,8.5449,81.4,23.9,18.7
0.225,8.5946,89.8,26.0,20.4
0.25,8.6249,98.1,28.1,22.0
0.275,8.6421,106.5,30.2,23.6
0.3,8.7291,114.9,32.3,25.2
0.325,8.779,123.2,34.3,26.8
0.35,8.799999999999999,131.5,36.3,28.4
0.375,8.804,139.8,38.3,29.9
0.4,8.793,148.1,40.2,31.4
0.45,8.753,164.8,44.2,34.5
0.5,8.7,181.7,48.1,37.5
0.55,8.642,198.8,51.9,40.5
0.6,8.586,216.0,55.8,43.5
0.65,8.533,233.4,59.6,46.5
0.7,8.484,250.9,63.5,49.5
0.8,8.401,286.3,71.1,55.5
0.9,8.335,322.2,78.6,61.4
1.0,8.282,358.5,86.0,67.4
1.1,8.241,395.1,93.3,73.4
1.2,8.207,431.9,100.4,79.3
1.3,8.18,469.0,107.4,85.3
1.4,8.158,506.3,114.3,91.2
1.5,8.14,543.7,121.1,97.1
1.6,8.125,581.3,127.8,103.1
1.7,8.114,619.0,134.3,108.9
1.8,8.104,656.9,140.7,114.8
2.0,8.09,732.9,153.4,126.4
2.25,8.083,828.4,168.7,140.9
2.5,8.085,924.2,183.4,155.1
2.75,8.094999999999999,1.02,197.6,169.1
3.0,8.114,1.12,211.2,182.9
3.25,8.14,1.21,224.3,196.5
3.5,8.173,1.31,237.0,209.9
3.75,8.215,1.4,249.1,223.0
4.0,8.262,1.5,260.9,235.9
4.5,8.378,1.69,283.7,261.1
5.0,8.52,1.88,304.8,285.3
5.5,8.684,2.06,324.5,308.5
6.0,8.866999999999999,2.24,342.7,330.8
6.5,9.068,2.42,359.7,352.1
7.0,9.284,2.59,375.5,372.4
8.0,9.754,2.93,405.1,410.4
9.0,10.263,3.25,430.8,445.1
10.0,10.8,3.56,453.1,476.6
11.0,11.353,3.85,472.7,505.3
12.0,11.917,4.13,490.0,531.5
13.0,12.482,4.4,505.3,555.5
14.0,13.048,4.65,519.0,577.5
15.0,13.614,4.9,531.3,597.8
16.0,14.176,5.13,542.4,616.6
17.0,14.725000000000001,5.36,552.5,633.9
18.0,15.269,5.58,561.6,650.1
20.0,16.321,5.99,579.1,679.2
22.5,17.579,6.48,598.2,710.6
25.0,18.773,6.93,614.1,737.8
27.5,19.89,7.36,627.7,761.6
30.0,20.9478,7.76,639.5,782.7
32.5,21.9433,8.15,649.8,801.5
35.0,22.8854,8.52,658.9,818.5
37.5,23.7828,8.87,667.1,833.9
40.0,24.6447,9.21,674.5,848.1
45.0,26.229400000000002,9.86,690.5,873.1
50.0,27.6953,10.48,704.1,894.7
55.0,29.0397,11.07,715.9,913.6
60.0,30.2906,11.63,726.3,930.5
65.0,31.466800000000003,12.17,735.6,945.6
70.0,32.557100000000005,12.69,744.0,959.3
80.0,34.5676,13.68,765.1,983.3
90.0,36.3677,14.62,783.1,1.0
100.0,37.984899999999996,15.52,798.9,1.02
110.0,39.4574,16.38,813.0,1.04
120.0,40.7839,17.21,825.7,1.05
130.0,41.9936,18.01,837.3,1.06
140.0,43.1059,18.8,848.0,1.08
150.0,44.1103,19.57,857.9,1.09
160.0,45.036500000000004,20.31,867.3,1.1
170.0,45.884100000000004,21.05,876.1,1.11
180.0,46.6729,21.77,884.4,1.12
200.0,48.0536,23.18,910.9,1.13
225.0,49.5238,24.89,947.1,1.15
250.0,50.7676,26.56,979.9,1.17
275.0,51.8441,28.19,1.01,1.18
300.0,53.1726,29.78,1.04,1.19
325.0,53.9827,31.34,1.06,1.21
350.0,54.6541,32.88,1.09,1.22
375.0,55.266600000000004,34.4,1.11,1.23
400.0,55.7799,35.9,1.13,1.24
450.0,56.518499999999996,38.88,1.21,1.26
500.0,56.97925,41.83,1.29,1.28
550.0,57.22153,44.76,1.35,1.3
600.0,57.29499,47.68,1.42,1.31
650.0,57.23938,50.6,1.48,1.33
700.0,57.084509999999995,53.52,1.54,1.34
800.0,56.57645,59.41,1.75,1.37
900.0,55.890049999999995,65.36,1.95,1.4
1000.0,55.09483,71.39,2.13,1.42
