0.01,2.06523,25.6,17.5,12.5
0.011,2.14439,27.0,18.3,13.1
0.012,2.2163600000000003,28.4,19.1,13.6
0.013,2.28417,29.7,19.9,14.2
0.014,2.3478,31.0,20.6,14.7
0.015,2.4074,32.3,21.3,15.2
0.016,2.4638,33.5,22.0,15.8
0.017,2.5171,34.8,22.7,16.2
0.018,2.5683000000000002,36.0,23.4,16.7
0.02,2.6624999999999996,38.3,24.7,17.7
0.0225,2.7688,41.2,26.2,18.8
0.025,2.8648,43.9,27.7,19.9
0.0275,2.9523,46.6,29.2,21.0
0.03,3.0316,49.3,30.6,22.0
0.0325,3.1056,51.9,32.0,23.0
0.035,3.1734,54.4,33.3,24.0
0.0375,3.237,56.9,34.6,25.0
0.04,3.2955,59.4,35.9,25.9
0.045,3.4028,64.2,38.4,27.8
0.05,3.4976,68.9,40.9,29.5
0.055,3.5819,73.6,43.2,31.3
0.06,3.6588000000000003,78.2,45.6,33.0
0.065,3.7283,82.7,47.8,34.6
0.07,3.7914999999999996,87.1,50.1,36.2
0.08,3.9021,95.9,54.4,39.4
0.09,3.9967,104.5,58.6,42.4
0.1,4.0785,112.9,62.8,45.4
0.11,4.1497,121.3,66.8,48.3
0.12,4.2122,129.6,70.8,51.2
0.13,4.2673,137.8,74.8,54.0
0.14,4.3159,146.0,78.7,56.7
0.15,4.3601,154.1,82.5,59.4
0.16,4.398899999999999,162.2,86.3,62.1
0.17,4.4344,170.2,90.1,64.7
0.18,4.4656,178.2,93.8,67.4
0.2,4.5201,194.2,101.2,72.5
0.225,4.5743,214.0,110.3,78.9
0.25,4.6171,233.8,119.3,85.1
0.275,4.649900000000001,253.6,128.2,91.2
0.3,4.7216,273.2,137.0,97.3
0.325,4.7714,292.7,145.5,103.4
0.35,4.8048,312.2,153.9,109.4
0.375,4.826899999999999,331.6,162.3,115.2
0.4,4.8408,351.1,170.6,121.1
0.45,4.8525,390.2,187.2,132.5
0.5,4.8531,429.6,203.8,143.8
0.55,4.8498,469.3,220.3,154.9
0.6,4.8435,509.3,236.8,165.9
0.65,4.8369,549.6,253.2,176.9
0.7,4.8321,590.2,269.5,187.9
0.8,4.8244,672.2,301.7,209.9
0.9,4.822,755.0,333.5,231.9
1.0,4.822,838.4,364.7,253.8
1.1,4.827,922.3,395.5,275.8
1.2,4.834,1.01,425.7,297.7
1.3,4.842,1.09,455.4,319.6
1.4,4.852,1.18,484.6,341.5
1.5,4.862,1.26,513.3,363.3
1.6,4.872,1.35,541.5,385.0
1.7,4.884,1.43,569.2,406.6
1.8,4.894,1.52,596.6,428.2
2.0,4.916,1.69,649.9,471.0
2.25,4.944,1.91,714.5,524.0
2.5,4.9719999999999995,2.13,776.7,576.3
2.75,5.001,2.34,836.9,627.8
3.0,5.029999999999999,2.56,895.1,678.6
3.25,5.061999999999999,2.78,951.5,728.8
3.5,5.095,3.0,1.01,778.2
3.75,5.132,3.21,1.06,826.9
4.0,5.170999999999999,3.43,1.11,874.9
4.5,5.256,3.86,1.21,968.8
5.0,5.354,4.29,1.3,1.06
5.5,5.461,4.72,1.39,1.15
6.0,5.579,5.14,1.47,1.23
6.5,5.705,5.55,1.54,1.31
7.0,5.838,5.95,1.61,1.39
8.0,6.1209999999999996,6.74,1.74,1.54
9.0,6.423,7.5,1.86,1.68
10.0,6.734999999999999,8.23,1.96,1.81
11.0,7.053,8.93,2.05,1.93
12.0,7.373,9.6,2.13,2.03
13.0,7.693,10.25,2.21,2.14
14.0,8.009,10.87,2.27,2.23
15.0,8.32,11.48,2.33,2.32
16.0,8.625,12.06,2.39,2.4
17.0,8.9235,12.63,2.44,2.48
18.0,9.215499999999999,13.18,2.49,2.55
20.0,9.778099999999998,14.24,2.57,2.68
22.5,10.4393,15.48,2.66,2.82
25.0,11.0626,16.66,2.74,2.95
27.5,11.6433,17.79,2.81,3.07
30.0,12.1807,18.86,2.87,3.17
32.5,12.6934,19.89,2.92,3.26
35.0,13.1905,20.88,2.97,3.35
37.5,13.6512,21.85,3.01,3.42
40.0,14.095,22.78,3.05,3.5
45.0,14.9297,24.56,3.12,3.63
50.0,15.7021,26.26,3.18,3.74
55.0,16.4303,27.88,3.24,3.84
60.0,17.113,29.44,3.28,3.93
65.0,17.7693,30.94,3.33,4.02
70.0,18.3884,32.39,3.37,4.09
80.0,19.5535,35.16,3.44,4.23
90.0,20.645300000000002,37.78,3.51,4.34
100.0,21.651999999999997,40.27,3.56,4.44
110.0,22.5924,42.65,3.61,4.53
120.0,23.465600000000002,44.94,3.66,4.61
130.0,24.301199999999998,47.15,3.7,4.68
140.0,25.0685,49.29,3.73,4.75
150.0,25.7973,51.37,3.77,4.81
160.0,26.4874,53.4,3.8,4.87
170.0,27.1285,55.37,3.82,4.92
180.0,27.7304,57.3,3.85,4.97
200.0,28.8365,61.05,3.92,5.06
225.0,30.042199999999998,65.55,4.0,5.16
250.0,31.090500000000002,69.89,4.07,5.25
275.0,31.9907,74.09,4.14,5.33
300.0,32.982299999999995,78.18,4.2,5.4
325.0,33.69520000000001,82.16,4.26,5.46
350.0,34.3189,86.06,4.31,5.52
375.0,34.88339,89.9,4.36,5.58
400.0,35.37851,93.68,4.41,5.64
450.0,36.19022,101.11,4.56,5.73
500.0,36.79345,108.39,4.7,5.82
550.0,37.2378,115.57,4.83,5.91
600.0,37.573,122.67,4.95,5.99
650.0,37.798880000000004,129.73,5.07,6.06
700.0,37.9553,136.75,5.18,6.13
800.0,38.07938,150.74,5.58,6.26
900.0,38.03466,164.72,5.94,6.38
1000.0,37.86082,178.74,6.29,6.5
