0.01,5.5310999999999995,10.5,3.2,2.4
0.011,5.7188,11.1,3.3,2.5
0.012,5.8919,11.6,3.5,2.6
0.013,6.0526,12.2,3.6,2.7
0.014,6.201899999999999,12.7,3.7,2.8
0.015,6.3418,13.2,3.9,2.9
0.016,6.4724,13.7,4.0,3.0
0.017,6.5967,14.2,4.1,3.1
0.018,6.7128000000000005,14.7,4.2,3.2
0.02,6.9281,15.6,4.4,3.4
0.0225,7.1676,16.8,4.7,3.6
0.025,7.382,17.9,5.0,3.9
0.0275,7.5745,18.9,5.2,4.1
0.03,7.7481,20.0,5.4,4.3
0.0325,7.907,21.0,5.7,4.5
0.035,8.0523,22.0,5.9,4.7
0.0375,8.186,23.0,6.1,4.9
0.04,8.3102,24.0,6.4,5.0
0.045,8.531199999999998,26.0,6.8,5.4
0.05,8.7236,27.9,7.2,5.8
0.055,8.8937,29.7,7.6,6.1
0.06,9.0436,31.5,8.0,6.4
0.065,9.1776,33.3,8.4,6.8
0.07,9.2976,35.1,8.7,7.1
0.08,9.5022,38.6,9.5,7.7
0.09,9.6723,42.1,10.2,8.3
0.1,9.8131,45.5,10.9,8.9
0.11,9.931,48.8,11.6,9.5
0.12,10.0302,52.2,12.2,10.1
0.13,10.115,55.5,12.9,10.6
0.14,10.1866,58.8,13.5,11.2
0.15,10.248,62.0,14.2,11.7
0.16,10.3003,65.3,14.8,12.3
0.17,10.3448,68.5,15.4,12.8
0.18,10.382,71.8,16.1,13.3
0.2,10.440000000000001,78.2,17.3,14.4
0.225,10.488,86.3,18.8,15.6
0.25,10.515,94.3,20.3,16.9
0.275,10.527,102.3,21.8,18.2
0.3,10.697,110.3,23.3,19.4
0.325,10.81,118.2,24.7,20.6
0.35,10.877,126.0,26.1,21.8
0.375,10.909,133.9,27.4,23.0
0.4,10.918,141.7,28.8,24.2
0.45,10.889999999999999,157.3,31.5,26.5
0.5,10.828,173.1,34.1,28.8
0.55,10.753,189.0,36.7,31.0
0.6,10.676,205.1,39.3,33.3
0.65,10.600999999999999,221.2,41.9,35.5
0.7,10.530000000000001,237.6,44.5,37.7
0.8,10.406,270.6,49.6,42.2
0.9,10.302,304.1,54.7,46.7
1.0,10.216999999999999,338.0,59.7,51.1
1.1,10.146,372.2,64.5,55.5
1.2,10.087,406.7,69.3,60.0
1.3,10.036999999999999,441.4,74.0,64.4
1.4,9.996,476.4,78.7,68.7
1.5,9.96,511.5,83.2,73.1
1.6,9.931000000000001,546.8,87.7,77.5
1.7,9.907,582.2,92.0,81.8
1.8,9.888,617.7,96.3,86.1
2.0,9.861,689.1,104.9,94.7
2.25,9.847,778.7,115.3,105.3
2.5,9.853,868.5,125.3,115.6
2.75,9.876000000000001,958.4,134.8,125.8
3.0,9.914000000000001,1.05,143.9,135.9
3.25,9.964,1.14,152.6,145.7
3.5,10.027000000000001,1.23,160.9,155.3
3.75,10.099,1.32,168.9,164.7
4.0,10.183,1.4,176.6,173.8
4.5,10.373999999999999,1.58,191.7,191.6
5.0,10.596,1.75,205.6,208.5
5.5,10.842,1.92,218.4,224.5
6.0,11.109,2.08,230.1,239.8
6.5,11.392,2.24,241.0,254.3
7.0,11.69,2.4,251.0,268.0
8.0,12.314,2.7,270.5,293.4
9.0,12.97,2.98,287.2,316.3
10.0,13.628,3.26,301.7,337.1
11.0,14.29,3.52,314.4,355.9
12.0,14.949,3.77,325.7,373.0
13.0,15.603000000000002,4.0,335.7,388.7
14.0,16.229,4.23,344.7,403.1
15.0,16.845000000000002,4.45,352.8,416.4
16.0,17.45,4.67,360.2,428.7
17.0,18.021,4.87,366.9,440.2
18.0,18.589,5.07,373.2,450.9
20.0,19.639,5.46,386.1,470.3
22.5,20.865,5.91,400.8,491.6
25.0,21.98,6.34,413.4,510.3
27.5,23.009999999999998,6.74,424.4,526.8
30.0,23.96,7.14,434.0,541.7
32.5,24.8398,7.51,442.7,555.2
35.0,25.6667,7.88,450.5,567.5
37.5,26.4496,8.23,457.7,578.9
40.0,27.1875,8.57,464.3,589.4
45.0,28.5654,9.23,480.5,608.3
50.0,29.8357,9.86,494.6,624.9
55.0,31.0355,10.47,507.1,639.7
60.0,32.1625,11.05,518.2,653.1
65.0,33.245200000000004,11.62,528.3,665.2
70.0,34.2926,12.16,537.5,676.3
80.0,36.2782,13.21,563.5,696.0
90.0,38.1445,14.2,585.7,713.0
100.0,39.9285,15.15,605.0,727.9
110.0,41.618300000000005,16.06,622.0,741.2
120.0,43.2226,16.93,637.2,753.1
130.0,44.7604,17.77,650.9,763.9
140.0,46.2211,18.58,663.5,773.7
150.0,47.614,19.37,675.0,782.7
160.0,48.9489,20.13,685.6,791.1
170.0,50.2053,20.88,695.5,798.8
180.0,51.4031,21.61,704.8,806.1
200.0,53.6321,23.01,735.3,819.2
225.0,56.100500000000004,24.7,775.9,833.7
250.0,58.2628,26.32,811.4,846.4
275.0,60.1481,27.88,843.1,857.8
300.0,61.7655,29.39,871.9,868.2
325.0,62.6948,30.88,898.6,877.7
350.0,63.5754,32.34,923.7,886.6
375.0,64.4272,33.79,947.4,894.9
400.0,65.13990000000001,35.22,970.0,902.7
450.0,66.1976,38.03,1.05,917.3
500.0,66.8575,40.81,1.12,930.6
550.0,67.20912,43.57,1.19,943.0
600.0,67.32202000000001,46.32,1.25,954.8
650.0,67.23592000000001,49.07,1.32,965.9
700.0,67.01063,51.83,1.37,976.7
800.0,66.23188999999999,57.39,1.58,997.1
900.0,65.17493999999999,63.02,1.77,1.02
1000.0,63.969289999999994,68.75,1.95,1.04
