0.01,13.019,125.67,10.53,8.84
0.011,13.27,134.0,11.1,9.38
0.012,13.487,142.19,11.65,9.91
0.013,13.691,150.25,12.19,10.42
0.014,13.871,158.2,12.71,10.92
0.015,14.029,166.06,13.21,11.41
0.016,14.184000000000001,173.84,13.7,11.9
0.017,14.316,181.54,14.19,12.38
0.018,14.437,189.17,14.66,12.85
0.02,14.663,204.25,15.65,13.77
0.0225,14.893,222.81,16.88,14.89
0.025,15.085,241.13,18.06,15.98
0.0275,15.249,259.23,19.19,17.05
0.03,15.387,277.15,20.29,18.09
0.0325,15.509,294.94,21.35,19.12
0.035,15.606,312.59,22.39,20.13
0.0375,15.699,330.14,23.41,21.12
0.04,15.777,347.6,24.4,22.1
0.045,15.914,382.29,26.55,24.03
0.05,16.018,416.73,28.61,25.91
0.055,16.102,450.98,30.58,27.76
0.06,16.177,485.07,32.49,29.58
0.065,16.234,519.04,34.35,31.37
0.07,16.284,552.9,36.15,33.13
0.08,16.355,620.39,40.18,36.59
0.09,16.427,687.61,43.97,39.96
0.1,16.536,754.48,47.55,43.26
0.11,16.566000000000003,821.08,50.96,46.48
0.12,16.545,887.69,54.25,49.66
0.13,16.494,954.47,57.43,52.8
0.14,16.433,1020.0,60.53,55.9
0.15,16.369,1090.0,63.56,58.97
0.16,16.31,1160.0,66.52,62.02
0.17,16.256,1220.0,69.42,65.05
0.18,16.21,1290.0,72.26,68.05
0.2,16.147,1430.0,78.95,73.99
0.225,16.118,1600.0,87.49,81.28
0.25,16.141,1770.0,95.44,88.42
0.275,16.206,1940.0,102.88,95.39
0.3,16.304,2110.0,109.89,102.19
0.325,16.429000000000002,2280.0,116.51,108.82
0.35,16.573999999999998,2450.0,122.77,115.27
0.375,16.735,2610.0,128.71,121.54
0.4,16.902,2780.0,134.35,127.64
0.45,17.268,3100.0,148.4,139.34
0.5,17.65,3420.0,160.89,150.4
0.55,18.029,3730.0,172.16,160.88
0.6,18.399,4030.0000000000005,182.43,170.81
0.65,18.755,4330.0,191.87,180.26
0.7,19.103,4620.0,200.6,189.26
0.8,19.771,5190.0,223.67,206.07
0.9,20.375999999999998,5750.0,243.44,221.52
1.0,20.942999999999998,6280.0,260.79,235.81
1.1,21.474999999999998,6810.0,276.29,249.12
1.2,21.983,7320.0,290.32,261.56
1.3,22.464,7810.0,303.13,273.26
1.4,22.932000000000002,8300.0,314.92,284.29
1.5,23.397,8780.0,325.85,294.72
1.6,23.854,9250.0,336.02,304.62
1.7,24.323,9710.0,345.52,314.01
1.8,24.781000000000002,10160.0,354.43,322.96
2.0,25.741,11040.0,380.9,339.61
2.25,26.993,12090.0,414.54,358.37
2.5,28.335,13100.0,442.9,375.17
2.75,29.78,14050.0,467.14,390.26
3.0,31.314,14960.0,488.05,403.83
3.25,32.962,15820.0,506.21,416.06
3.5,34.692,16640.0,522.09,427.11
3.75,36.502,17420.0,536.03,437.11
4.0,38.391000000000005,18160.0,548.34,446.17
4.5,42.338,19540.0,585.33,461.89
5.0,46.426,20790.0,614.27,475.0
5.5,50.589,21930.0,637.49,486.06
6.0,54.735,22990.0,656.55,495.48
6.5,58.811,23970.0,672.51,503.6
7.0,62.754599999999996,24880.0,686.13,510.68
8.0,70.18,26550.0,727.76,522.43
9.0,76.8737,28060.0,760.03,531.85
10.0,82.8108,29450.0,786.3,539.63
11.0,88.0578,30750.0,808.51,546.22
12.0,92.6727,31980.0,827.82,551.92
13.0,96.7336,33150.0,844.99,556.92
14.0,100.3195,34280.0,860.51,561.38
15.0,103.5293,35370.0,874.75,565.4
16.0,106.3026,36430.0,887.96,569.06
17.0,108.7786,37460.0,900.33,572.41
18.0,110.9569,38470.0,912.01,575.52
20.0,114.7195,40440.0,954.23,581.11
22.5,118.181,42830.0,1010.0,587.23
25.0,120.6495,45150.0,1070.0,592.62
27.5,122.3231,47440.0,1110.0,597.47
30.0,123.3007,49700.0,1160.0,601.92
32.5,123.7814,51950.0,1200.0,606.05
35.0,123.7646,54190.0,1240.0,609.94
37.5,123.34989999999999,56440.0,1280.0,613.63
40.0,122.7368,58700.0,1320.0,617.16
45.0,120.7145,63260.0,1470.0,623.87
50.0,118.1964,67920.0,1610.0,630.26
55.0,115.2812,72680.0,1750.0,636.45
60.0,112.06840000000001,77570.0,1880.0,642.53
65.0,108.9573,82590.0,2009.9999999999998,648.57
70.0,105.7477,87770.0,2140.0,654.62
80.0,99.5419,98610.0,2630.0,666.92
90.0,93.84920000000001,110110.0,3100.0,679.67
100.0,89.829,122210.0,3540.0,692.96
110.0,85.21039999999999,134920.0,3970.0,706.88
120.0,81.23315,148280.0,4400.0,721.58
130.0,77.69694,162270.0,4820.0,737.11
140.0,74.56155,176870.0,5250.0,753.51
150.0,71.75683000000001,192070.0,5670.0,770.8
160.0,69.25265,207830.0,6090.0,789.0
170.0,67.00892999999999,224150.0,6510.0,808.11
180.0,64.9756,240990.0,6940.0,828.12
200.0,61.459849999999996,276170.0,8540.0,870.78
225.0,57.84401,322780.0,10790.0,928.88
250.0,54.82926,372120.0,12850.0,991.94
275.0,52.25532,424030.0,14800.0,1060.0
300.0,49.99199,478400.0,16680.0,1130.0
325.0,47.93914,535160.0,18510.0,1210.0
350.0,46.06668,594280.0,20310.0,1290.0
375.0,44.33452,655760.0,22100.0,1370.0
400.0,42.70261,719630.0,23870.0,1460.0
450.0,39.689389999999996,854640.0,30570.0,1640.0
500.0,36.96678,999760.0,36820.0,1840.0
550.0,34.46461,1160000.0,42910.0,2050.0
600.0,32.182779999999994,1320000.0,48980.0,2280.0
650.0,30.09122,1500000.0,55110.0,2530.0
700.0,28.19987,1690000.0,61360.0,2790.0
800.0,24.91764,2110000.0,85380.0,3370.0
900.0,22.28588,2580000.0,108380.0,4019.9999999999995
1000.0,20.23446,3110000.0,131280.0,4750.0
