0.01,0.9862,5.8,4.9,3.8
0.011,1.0119,6.2,5.2,4.0
0.012,1.0352000000000001,6.6,5.5,4.2
0.013,1.0564,6.9,5.8,4.4
0.014,1.0761,7.3,6.1,4.7
0.015,1.0941,7.7,6.3,4.9
0.016,1.1109,8.1,6.6,5.1
0.017,1.1266,8.5,6.9,5.3
0.018,1.1412,8.8,7.2,5.5
0.02,1.1677,9.6,7.7,5.9
0.0225,1.1965,10.5,8.3,6.3
0.025,1.2217,11.4,9.0,6.8
0.0275,1.2445,12.3,9.6,7.3
0.03,1.2637999999999998,13.2,10.2,7.7
0.0325,1.2817,14.1,10.8,8.2
0.035,1.2983,15.0,11.5,8.6
0.0375,1.3126,15.9,12.1,9.0
0.04,1.3256,16.8,12.7,9.4
0.045,1.3489,18.5,13.9,10.2
0.05,1.3684,20.3,15.0,11.0
0.055,1.3852,22.0,16.2,11.8
0.06,1.3994,23.8,17.4,12.6
0.065,1.4120000000000001,25.5,18.5,13.4
0.07,1.4232,27.3,19.6,14.2
0.08,1.4413,30.8,21.7,15.7
0.09,1.4571,34.4,23.9,17.3
0.1,1.4832999999999998,37.9,25.9,18.8
0.11,1.5045000000000002,41.4,28.0,20.3
0.12,1.5214,45.0,30.0,21.8
0.13,1.5348,48.5,31.9,23.3
0.14,1.5467,52.0,33.9,24.7
0.15,1.5584,55.6,35.8,26.2
0.16,1.5680999999999998,59.2,37.7,27.6
0.17,1.5768,62.8,39.6,29.0
0.18,1.5855000000000001,66.3,41.5,30.4
0.2,1.6019,73.6,45.1,33.1
0.225,1.6215000000000002,82.7,49.5,36.6
0.25,1.6404999999999998,91.8,53.8,39.9
0.275,1.6595,101.0,58.0,43.3
0.3,1.6783000000000001,110.2,62.1,46.5
0.325,1.6971,119.4,66.1,49.8
0.35,1.7161,128.6,70.0,53.0
0.375,1.7349999999999999,137.8,73.8,56.1
0.4,1.7541,147.0,77.5,59.2
0.45,1.7927,165.4,84.6,65.3
0.5,1.8313000000000001,183.7,91.4,71.3
0.55,1.8696000000000002,201.9,97.8,77.0
0.6,1.9083,220.1,103.9,82.6
0.65,1.9481000000000002,238.0,109.8,88.1
0.7,1.9867000000000001,255.9,115.4,93.4
0.8,2.0655,291.1,125.9,103.5
0.9,2.1444,325.7,135.5,113.1
1.0,2.2224,359.6,144.4,122.2
1.1,2.3017,392.8,152.6,130.8
1.2,2.3799,425.3,160.2,139.0
1.3,2.4573,457.2,167.3,146.7
1.4,2.5357,488.4,173.8,154.1
1.5,2.6128,518.9,179.9,161.1
1.6,2.6894,548.9,185.7,167.8
1.7,2.7662,578.2,191.0,174.2
1.8,2.8421000000000003,607.0,196.1,180.3
2.0,2.9918,662.9,205.3,191.7
2.25,3.1758,729.9,215.5,204.6
2.5,3.3556,794.0,224.4,216.4
2.75,3.5323,855.4,232.3,227.1
3.0,3.7043,914.4,239.3,236.8
3.25,3.8712,971.2,245.6,245.8
3.5,4.0357,1.03,251.2,254.1
3.75,4.1954,1.08,256.4,261.8
4.0,4.351299999999999,1.13,261.1,269.0
4.5,4.652699999999999,1.23,269.4,281.9
5.0,4.9409,1.32,276.5,293.3
5.5,5.2162999999999995,1.41,282.7,303.5
