0.01,1.14,5.5,4.4,3.4
0.011,1.1692,5.9,4.7,3.6
0.012,1.1962,6.3,5.0,3.8
0.013,1.2207000000000001,6.7,5.2,3.9
0.014,1.2429999999999999,7.1,5.5,4.1
0.015,1.2630000000000001,7.4,5.7,4.3
0.016,1.2828,7.8,6.0,4.5
0.017,1.3004,8.2,6.2,4.7
0.018,1.3178,8.5,6.5,4.8
0.02,1.3481,9.2,7.0,5.2
0.0225,1.3816,10.1,7.6,5.6
0.025,1.4102999999999999,11.0,8.2,6.0
0.0275,1.4363,11.9,8.8,6.4
0.03,1.4587999999999999,12.7,9.3,6.8
0.0325,1.4798,13.6,9.9,7.1
0.035,1.4983,14.4,10.4,7.5
0.0375,1.5154,15.3,10.9,7.9
0.04,1.5311000000000001,16.1,11.5,8.3
0.045,1.5576,17.8,12.5,9.1
0.05,1.581,19.5,13.5,9.8
0.055,1.6015000000000001,21.2,14.5,10.5
0.06,1.6181,22.9,15.5,11.2
0.065,1.6340000000000001,24.5,16.4,11.9
0.07,1.6473,26.2,17.4,12.6
0.08,1.6712,29.6,19.3,14.0
0.09,1.6902,33.0,21.1,15.3
0.1,1.7092999999999998,36.3,23.0,16.6
0.11,1.726,39.7,24.8,17.9
0.12,1.7409,43.1,26.5,19.2
0.13,1.7552999999999999,46.5,28.3,20.5
0.14,1.7694,50.0,30.0,21.8
0.15,1.7821,53.4,31.7,23.0
0.16,1.7955,56.8,33.3,24.3
0.17,1.8087,60.2,35.0,25.5
0.18,1.8214000000000001,63.7,36.6,26.8
0.2,1.8468999999999998,70.5,39.7,29.2
0.225,1.8778,79.1,43.5,32.2
0.25,1.9072,87.7,47.2,35.1
0.275,1.9364,96.3,50.7,38.0
0.3,1.9643,104.9,54.2,40.8
0.325,1.9923,113.4,57.5,43.6
0.35,2.0195,121.9,60.7,46.3
0.375,2.0460000000000003,130.4,63.8,49.0
0.4,2.0727,138.9,66.9,51.6
0.45,2.1232,155.8,72.6,56.7
0.5,2.1734,172.5,78.1,61.7
0.55,2.2218,189.1,83.3,66.5
0.6,2.2699,205.6,88.2,71.1
0.65,2.3173,221.9,92.9,75.5
0.7,2.3649,238.1,97.4,79.9
0.8,2.4592,270.0,105.7,88.2
0.9,2.5532000000000004,301.1,113.3,96.0
1.0,2.6468,331.7,120.2,103.3
1.1,2.7411,361.5,126.6,110.3
1.2,2.8345,390.6,132.5,116.9
1.3,2.9294,419.1,138.0,123.1
1.4,3.0234,447.0,143.0,129.0
1.5,3.1172999999999997,474.2,147.8,134.6
1.6,3.2118,500.9,152.1,139.9
1.7,3.3057,526.9,156.2,145.0
1.8,3.3987,552.4,160.1,149.8
2.0,3.5839000000000003,601.7,167.1,158.9
2.25,3.8124000000000002,660.6,174.7,169.1
2.5,4.038,716.7,181.4,178.2
2.75,4.2576,770.3,187.2,186.5
3.0,4.4737,821.5,192.4,194.1
3.25,4.6838,870.8,197.0,201.0
3.5,4.889600000000001,918.1,201.1,207.4
3.75,5.0898,963.8,204.8,213.3
4.0,5.2841000000000005,1.01,208.2,218.7
4.5,5.6596,1.09,214.3,228.5
5.0,6.0150999999999994,1.17,219.4,237.1
5.5,6.3519000000000005,1.25,223.8,244.7
6.0,6.6715,1.32,227.7,251.6
6.5,6.974500000000001,1.39,231.1,257.8
7.0,7.2627,1.45,234.1,263.4
8.0,7.7969,1.58,239.6,273.3
9.0,8.280899999999999,1.7,244.1,281.9
10.0,8.719800000000001,1.81,248.0,289.3
11.0,9.1204,1.92,251.4,295.9
12.0,9.4861,2.02,254.4,301.8
13.0,9.82083,2.12,257.0,307.2
14.0,10.1243,2.22,259.4,312.2
15.0,10.409410000000001,2.31,261.6,316.7
16.0,10.67505,2.4,263.6,320.9
17.0,10.91113,2.49,265.5,324.8
18.0,11.12758,2.58,267.2,328.5
20.0,11.521419999999999,2.75,270.9,335.3
22.5,11.94508,2.96,275.2,342.8
25.0,12.289850000000001,3.16,279.1,349.6
27.5,12.57546,3.35,282.7,355.7
30.0,12.81172,3.55,286.0,361.3
32.5,13.00849,3.73,289.0,366.5
35.0,13.17567,3.92,291.9,371.4
37.5,13.313189999999999,4.1,294.6,376.0
40.0,13.42098,4.29,297.2,380.4
45.0,13.577219999999999,4.65,304.2,388.6
50.0,13.674140000000001,5.01,310.9,396.2
55.0,13.72156,5.36,317.2,403.4
60.0,13.72937,5.72,323.3,410.1
65.0,13.71749,6.07,329.2,416.6
70.0,13.67584,6.43,334.9,422.9
80.0,13.53312,7.15,353.5,434.8
90.0,13.360949999999999,7.88,371.4,446.3
100.0,13.329170000000001,8.61,388.7,457.3
110.0,13.17769,9.35,405.4,468.0
120.0,13.02644,10.09,421.7,478.5
130.0,12.875359999999999,10.85,437.7,488.8
140.0,12.69442,11.62,453.5,499.1
150.0,12.5236,12.39,469.1,509.2
160.0,12.34287,13.18,484.7,519.3
170.0,12.15222,13.98,500.2,529.4
180.0,11.97164,14.79,515.7,539.5
200.0,11.61064,16.45,571.2,559.9
225.0,11.179612,18.6,652.3,585.6
250.0,10.758778,20.83,729.8,611.9
275.0,10.378084999999999,23.15,804.9,638.9
300.0,10.017498999999999,25.55,878.5,666.5
325.0,9.684996,28.04,951.0,694.9
350.0,9.37456,30.61,1.02,724.1
375.0,9.087178999999999,33.26,1.09,754.1
400.0,8.819841,35.99,1.17,784.9
450.0,8.338271,41.71,1.43,848.9
