0.01,1.5947,5.3,3.6,2.6
0.011,1.6285,5.7,3.8,2.8
0.012,1.6589999999999998,6.1,4.1,2.9
0.013,1.6871999999999998,6.5,4.3,3.1
0.014,1.7122000000000002,6.8,4.5,3.2
0.015,1.7348999999999999,7.2,4.7,3.4
0.016,1.7555,7.6,4.9,3.5
0.017,1.7749000000000001,7.9,5.1,3.7
0.018,1.7921,8.3,5.3,3.8
0.02,1.8232,9.0,5.7,4.1
0.0225,1.8560999999999999,9.9,6.2,4.5
0.025,1.8834,10.8,6.7,4.8
0.0275,1.9071,11.7,7.2,5.1
0.03,1.9263,12.6,7.7,5.5
0.0325,1.9441,13.4,8.1,5.8
0.035,1.9586000000000001,14.3,8.6,6.1
0.0375,1.9717,15.2,9.1,6.5
0.04,1.9825000000000002,16.1,9.5,6.8
0.045,2.0003,17.8,10.4,7.4
0.05,2.0132,19.6,11.4,8.0
0.055,2.0234,21.3,12.2,8.6
0.06,2.0309,23.1,13.1,9.2
0.065,2.0367,24.9,14.0,9.8
0.07,2.0411,26.7,14.9,10.4
0.08,2.0444,30.3,16.6,11.6
0.09,2.0452,33.9,18.4,12.8
0.1,2.0371,37.6,20.1,14.0
0.11,2.0242,41.4,21.8,15.2
0.12,2.0099,45.2,23.6,16.3
0.13,2.0006,49.0,25.3,17.5
0.14,1.9969000000000001,52.9,27.0,18.7
0.15,1.9978000000000002,56.8,28.7,19.9
0.16,2.0002,60.7,30.4,21.1
0.17,2.0036,64.7,32.0,22.3
0.18,2.0067,68.6,33.7,23.5
0.2,2.0141999999999998,76.6,36.9,25.9
0.225,2.0237,86.6,40.8,29.0
0.25,2.0334,96.7,44.6,32.0
0.275,2.0438,106.8,48.3,35.0
0.3,2.0562,116.9,51.9,37.9
0.325,2.0688,127.1,55.4,40.8
0.35,2.0816,137.3,58.8,43.7
0.375,2.096,147.5,62.1,46.6
0.4,2.11,157.7,65.4,49.4
0.45,2.141,178.1,71.6,55.0
0.5,2.1723,198.4,77.6,60.4
0.55,2.2056,218.6,83.2,65.7
0.6,2.2391,238.8,88.7,70.9
0.65,2.2742,258.8,93.8,75.9
0.7,2.3094,278.6,98.7,80.8
0.8,2.3824,317.9,107.9,90.2
0.9,2.4567,356.4,116.4,99.2
1.0,2.5324,394.3,124.2,107.6
1.1,2.6092,431.3,131.4,115.7
1.2,2.6873,467.7,138.0,123.3
1.3,2.7657999999999996,503.2,144.2,130.5
1.4,2.8443,538.1,149.9,137.4
1.5,2.9242,572.2,155.2,143.9
1.6,3.0042,605.5,160.2,150.2
1.7,3.0839999999999996,638.2,164.8,156.1
1.8,3.1633999999999998,670.3,169.2,161.8
2.0,3.3232,732.4,177.2,172.4
2.25,3.5212,806.7,186.0,184.4
2.5,3.7173000000000003,877.6,193.6,195.3
2.75,3.9103999999999997,945.4,200.4,205.1
3.0,4.1017,1.01,206.3,214.1
3.25,4.2884,1.07,211.6,222.3
3.5,4.4733,1.13,216.3,229.9
3.75,4.6549,1.19,220.6,236.8
4.0,4.8328999999999995,1.25,224.5,243.3
4.5,5.1795,1.35,231.5,254.9
5.0,5.5127999999999995,1.45,237.4,265.1
5.5,5.833900000000001,1.55,242.4,274.1
6.0,6.1433,1.64,246.8,282.1
6.5,6.4422999999999995,1.72,250.7,289.3
7.0,6.7299,1.81,254.1,295.9
8.0,7.2762,1.96,260.3,307.3
9.0,7.7859,2.11,265.5,317.0
10.0,8.2621,2.24,269.8,325.4
11.0,8.7081,2.37,273.4,332.8
12.0,9.1266,2.5,276.7,339.4
13.0,9.520199999999999,2.62,279.5,345.2
14.0,9.8887,2.73,282.0,350.5
15.0,10.233,2.84,284.3,355.4
16.0,10.56788,2.95,286.3,359.8
17.0,10.873299999999999,3.05,288.2,363.9
18.0,11.15916,3.15,290.0,367.7
20.0,11.701989999999999,3.34,293.7,374.6
22.5,12.28461,3.58,298.1,382.1
25.0,12.798540000000001,3.8,301.9,388.7
27.5,13.253449999999999,4.01,305.4,394.5
30.0,13.63912,4.22,308.5,399.8
32.5,13.985389999999999,4.42,311.3,404.5
35.0,14.29213,4.62,313.9,409.0
37.5,14.54926,4.81,316.4,413.1
40.0,14.78672,5.0,318.7,416.9
45.0,15.162389999999998,5.37,325.1,423.9
50.0,15.43885,5.74,331.1,430.2
55.0,15.65589,6.1,336.6,436.0
60.0,15.80337,6.46,341.9,441.4
65.0,15.901209999999999,6.81,347.0,446.5
70.0,15.95933,7.16,351.8,451.3
80.0,15.986210000000002,7.86,367.9,460.2
90.0,15.92373,8.56,383.3,468.6
100.0,15.831710000000001,9.27,398.0,476.5
110.0,15.580020000000001,9.98,412.5,484.1
120.0,15.388589999999999,10.7,426.9,491.5
130.0,15.17736,11.44,441.0,498.7
140.0,14.956299999999999,12.18,455.1,505.8
150.0,14.715359999999999,12.93,469.2,512.9
160.0,14.484530000000001,13.7,483.2,519.9
170.0,14.2438,14.48,497.3,526.9
180.0,14.00313,15.28,511.5,533.9
200.0,13.52199,16.9,564.0,548.0
225.0,12.96083,19.02,642.0,565.9
250.0,12.419887000000001,21.23,717.4,584.4
275.0,11.929102,23.53,791.1,603.4
300.0,11.468438,25.93,863.9,623.1
325.0,11.04787,28.42,936.2,643.5
350.0,10.657377,31.0,1.01,664.7
375.0,10.296945999999998,33.67,1.08,686.7
400.0,9.963565000000001,36.44,1.15,709.5
450.0,9.372921000000002,42.24,1.42,757.5
500.0,8.864398,48.39,1.67,808.7
550.0,8.422963999999999,54.88,1.91,863.0
600.0,8.036597,61.69,2.15,920.4
650.0,7.696284,68.82,2.38,980.7
700.0,7.3920129999999995,76.25,2.61,1.04
800.0,6.868566,91.99,3.44,1.18
900.0,6.429212000000001,108.87,4.2,1.32
1000.0,6.046925,126.85,4.92,1.47
