0.01,0.66312,13.8,14.1,10.9
0.011,0.68179,14.8,14.9,11.5
0.012,0.69887,15.7,15.7,12.2
0.013,0.71458,16.6,16.6,12.8
0.014,0.7291,17.5,17.3,13.4
0.015,0.7424999999999999,18.4,18.1,14.0
0.016,0.7551,19.3,18.9,14.6
0.017,0.7667999999999999,20.2,19.6,15.2
0.018,0.7778,21.1,20.4,15.8
0.02,0.798,22.9,21.9,16.9
0.0225,0.8202999999999999,25.0,23.6,18.3
0.025,0.8399,27.1,25.4,19.6
0.0275,0.8572,29.3,27.1,21.0
0.03,0.8729,31.3,28.8,22.3
0.0325,0.887,33.4,30.5,23.6
0.035,0.8997999999999999,35.5,32.1,24.8
0.0375,0.9116,37.6,33.8,26.1
0.04,0.9222999999999999,39.6,35.4,27.3
0.045,0.9414,43.7,38.6,29.7
0.05,0.9578,47.8,41.7,32.1
0.055,0.9721,51.9,44.8,34.4
0.06,0.9847,55.9,47.9,36.7
0.065,0.9958,60.0,50.9,39.0
0.07,1.0058,64.0,54.0,41.2
0.08,1.0228,72.2,60.0,45.6
0.09,1.0369,80.4,66.0,50.0
0.1,1.0541,88.6,71.9,54.2
0.11,1.0683,96.8,77.8,58.3
0.12,1.0807,105.0,83.7,62.4
0.13,1.0918999999999999,113.2,89.6,66.3
0.14,1.1023,121.5,95.4,70.2
0.15,1.1122999999999998,129.8,100.8,74.3
0.16,1.1217000000000001,138.1,106.2,78.3
0.17,1.1308,146.4,111.5,82.4
0.18,1.1396000000000002,154.8,116.8,86.3
0.2,1.1568999999999998,171.6,127.0,94.3
0.225,1.1776,192.7,139.6,104.0
0.25,1.1976,213.8,151.9,113.6
0.275,1.217,235.0,163.8,122.9
0.3,1.236,256.3,175.5,132.2
0.325,1.2546,277.6,186.8,141.3
0.35,1.2728,298.9,197.9,150.2
0.375,1.2906,320.2,208.7,159.0
0.4,1.3083,341.5,219.3,167.7
0.45,1.3427,384.2,239.5,184.7
0.5,1.3766,426.7,258.9,201.2
0.55,1.4099,469.1,277.5,217.2
0.6,1.4428,511.4,295.3,232.8
0.65,1.4753,553.4,312.3,247.9
0.7,1.5075,595.1,328.7,262.6
0.8,1.5719,677.9,359.3,290.9
0.9,1.6347,759.6,387.7,317.7
1.0,1.6962000000000002,839.9,414.1,343.1
1.1,1.7561,919.0,438.6,367.3
1.2,1.8149000000000002,996.9,461.5,390.4
1.3,1.8723,1.07,483.0,412.4
1.4,1.9282000000000001,1.15,503.1,433.4
1.5,1.9822,1.22,522.1,453.5
1.6,2.0344,1.3,540.0,472.8
1.7,2.0854,1.37,557.0,491.4
1.8,2.1363000000000003,1.44,573.0,509.2
2.0,2.2331000000000003,1.58,602.8,543.0
2.25,2.3516000000000004,1.75,636.2,582.0
2.5,2.4668,1.91,666.1,617.9
2.75,2.5812999999999997,2.07,692.9,651.0
3.0,2.6956,2.23,717.1,681.8
3.25,2.8103,2.37,739.1,710.4
3.5,2.9242,2.52,759.2,737.1
3.75,3.0372,2.66,777.5,762.0
4.0,3.151,2.79,794.3,785.4
4.5,3.3747,3.06,824.2,828.0
5.0,3.5957,3.3,849.9,865.9
5.5,3.8103,3.54,872.2,899.8
6.0,4.0194,3.76,891.6,930.3
6.5,4.2226,3.97,908.9,958.1
7.0,4.4196,4.18,924.2,983.4
8.0,4.7939,4.57,951.0,1.03
9.0,5.144299999999999,4.93,973.1,1.07
10.0,5.4723,5.27,991.7,1.1
11.0,5.77952,5.59,1.01,1.13
12.0,6.06669,5.9,1.02,1.16
13.0,6.3366,6.2,1.03,1.18
14.0,6.59114,6.49,1.04,1.2
15.0,6.83017,6.76,1.05,1.22
16.0,7.055630000000001,7.03,1.06,1.24
17.0,7.26844,7.29,1.07,1.26
18.0,7.46956,7.54,1.08,1.27
20.0,7.83953,8.03,1.09,1.3
22.5,8.24934,8.61,1.11,1.33
25.0,8.61006,9.16,1.12,1.36
27.5,8.92645,9.7,1.13,1.38
30.0,9.20537,10.22,1.15,1.41
32.5,9.451699999999999,10.72,1.16,1.43
35.0,9.66937,11.21,1.16,1.44
37.5,9.86032,11.7,1.17,1.46
40.0,10.02949,12.17,1.18,1.48
45.0,10.31137,13.1,1.2,1.51
50.0,10.5188,14.01,1.21,1.54
55.0,10.68666,14.9,1.23,1.56
60.0,10.804829999999999,15.79,1.24,1.58
65.0,10.88326,16.66,1.26,1.61
70.0,10.93188,17.53,1.27,1.63
80.0,10.9696,19.26,1.3,1.66
90.0,10.93778,21.0,1.34,1.7
100.0,10.966289999999999,22.73,1.37,1.73
110.0,10.895040000000002,24.47,1.4,1.77
120.0,10.793989999999999,26.22,1.43,1.8
130.0,10.67308,28.0,1.46,1.83
140.0,10.54229,29.79,1.49,1.86
150.0,10.4116,31.61,1.52,1.89
160.0,10.26098,33.45,1.55,1.92
170.0,10.120429999999999,35.32,1.58,1.94
180.0,9.968938,37.21,1.61,1.97
200.0,9.677086999999998,41.09,1.72,2.03
225.0,9.32722,46.1,1.88,2.1
250.0,8.999512000000001,51.3,2.03,2.18
275.0,8.693923,56.68,2.19,2.25
300.0,8.412425,62.25,2.34,2.33
325.0,8.152997000000001,68.0,2.5,2.41
350.0,7.912626,73.93,2.65,2.49
375.0,7.691301,80.04,2.81,2.57
400.0,7.486013,86.32,2.96,2.66
450.0,7.1165270000000005,99.38,3.52,2.83
500.0,6.793132,113.08,4.05,3.02
550.0,6.506803,127.42,4.56,3.21
600.0,6.249525,142.36,5.05,3.41
650.0,6.016287,157.91,5.54,3.62
700.0,5.802081,174.04,6.02,3.84
800.0,5.4207410000000005,208.03,7.76,4.29
900.0,5.087472,244.34,9.35,4.77
1000.0,4.788252999999999,282.97,10.88,5.28
