0.01,1.1925,6.4,5.1,3.8
0.011,1.2235,6.9,5.4,4.0
0.012,1.2512,7.3,5.7,4.3
0.013,1.2765,7.8,6.0,4.5
0.014,1.3005,8.2,6.3,4.7
0.015,1.3222,8.6,6.6,4.9
0.016,1.3426,9.1,6.9,5.1
0.017,1.3608,9.5,7.2,5.3
0.018,1.3788999999999998,9.9,7.4,5.5
0.02,1.4113,10.7,8.0,5.9
0.0225,1.4462,11.8,8.7,6.3
0.025,1.4773,12.8,9.4,6.8
0.0275,1.5046,13.8,10.0,7.3
0.03,1.5283,14.8,10.6,7.7
0.0325,1.5504,15.8,11.2,8.2
0.035,1.57,16.8,11.9,8.6
0.0375,1.5882,17.8,12.5,9.0
0.04,1.604,18.7,13.0,9.5
0.045,1.6335,20.7,14.2,10.3
0.05,1.6578000000000002,22.6,15.3,11.1
0.055,1.6800000000000002,24.6,16.5,11.9
0.06,1.6983,26.5,17.6,12.7
0.065,1.7159,28.5,18.7,13.5
0.07,1.7307000000000001,30.4,19.8,14.3
0.08,1.7556,34.3,21.9,15.9
0.09,1.7774,38.2,24.0,17.4
0.1,1.7896,42.1,26.1,18.9
0.11,1.8037999999999998,46.1,28.1,20.3
0.12,1.8201,50.0,30.1,21.8
0.13,1.8367,54.0,32.1,23.2
0.14,1.8538000000000001,57.9,34.0,24.7
0.15,1.8713,61.9,35.9,26.1
0.16,1.8886,65.8,37.8,27.5
0.17,1.9057,69.8,39.6,28.9
0.18,1.9233000000000002,73.7,41.4,30.3
0.2,1.9561,81.6,44.8,33.1
0.225,1.9965000000000002,91.4,49.0,36.4
0.25,2.034,101.1,53.1,39.7
0.275,2.0698,110.9,56.9,42.9
0.3,2.1042,120.6,60.7,46.0
0.325,2.1362,130.2,64.3,49.1
0.35,2.1677,139.8,67.8,52.0
0.375,2.1974,149.4,71.2,55.0
0.4,2.2263,159.0,74.5,57.8
0.45,2.2824999999999998,178.0,80.7,63.4
0.5,2.3356,196.8,86.6,68.8
0.55,2.3869,215.5,92.2,74.0
0.6,2.4371,234.1,97.6,79.0
