0.01,0.44354,7.3,8.9,6.7
0.011,0.45669000000000004,7.8,9.4,7.1
0.012,0.46874,8.2,9.9,7.5
0.013,0.4798,8.7,10.4,7.9
0.014,0.48998,9.2,10.9,8.3
0.015,0.49948000000000004,9.7,11.4,8.7
0.016,0.50842,10.1,11.8,9.0
0.017,0.5167900000000001,10.6,12.3,9.4
0.018,0.52462,11.0,12.8,9.8
0.02,0.5389200000000001,11.9,13.7,10.5
0.0225,0.55476,13.0,14.8,11.3
0.025,0.56877,14.1,15.9,12.1
0.0275,0.58129,15.2,16.9,13.0
0.03,0.59245,16.3,18.0,13.8
0.0325,0.6026600000000001,17.4,19.0,14.6
0.035,0.6118399999999999,18.4,20.0,15.4
0.0375,0.62031,19.5,21.0,16.1
0.04,0.62808,20.6,22.0,16.9
0.045,0.6418999999999999,22.7,23.9,18.4
0.05,0.6538,24.8,25.8,19.9
0.055,0.6641,26.8,27.7,21.4
0.06,0.6733,28.9,29.6,22.8
0.065,0.6813,31.0,31.5,24.3
0.07,0.6883999999999999,33.1,33.3,25.7
0.08,0.7006,37.3,37.0,28.5
0.09,0.7108,41.5,40.6,31.3
0.1,0.723,45.7,44.1,34.0
0.11,0.7335999999999999,49.9,47.7,36.7
0.12,0.7431,54.1,51.2,39.3
0.13,0.7521,58.3,54.7,42.0
0.14,0.7603,62.6,58.2,44.5
0.15,0.7684,66.8,61.6,47.1
0.16,0.7761,71.1,65.0,49.6
0.17,0.7837000000000001,75.4,68.4,52.1
0.18,0.791,79.6,71.8,54.6
0.2,0.8052999999999999,88.3,78.5,59.4
0.225,0.8225,99.1,86.8,65.2
0.25,0.8391000000000001,110.0,95.0,70.9
0.275,0.8551,120.9,102.5,76.8
0.3,0.8707,131.8,109.9,82.6
0.325,0.8857,142.8,117.2,88.3
0.35,0.9004,153.8,124.2,93.9
0.375,0.9145,164.9,131.2,99.4
0.4,0.9284,175.9,138.0,104.8
0.45,0.9551,198.1,150.9,115.5
0.5,0.9805999999999999,220.4,163.6,125.8
0.55,1.0052,242.7,175.7,135.8
0.6,1.029,264.9,187.4,145.6
0.65,1.0522,287.2,198.7,155.2
0.7,1.075,309.4,209.6,164.5
0.8,1.119,353.8,230.2,182.6
0.9,1.1621000000000001,398.0,249.5,199.9
1.0,1.2042,441.8,267.7,216.4
1.1,1.246,485.1,284.8,232.2
1.2,1.2873,528.1,301.0,247.4
1.3,1.3288,570.6,316.2,262.0
1.4,1.369,612.5,330.6,276.0
1.5,1.41,654.0,344.2,289.5
1.6,1.4507999999999999,694.9,357.2,302.5
1.7,1.4913,735.3,369.4,314.9
1.8,1.5313999999999999,775.2,381.0,327.0
2.0,1.6122,853.3,402.6,349.8
2.25,1.7118000000000002,947.9,426.8,376.2
2.5,1.8115,1.04,448.3,400.4
2.75,1.9099,1.13,467.7,422.7
3.0,2.0067,1.21,485.2,443.4
3.25,2.1036,1.3,501.0,462.5
3.5,2.1994,1.38,515.4,480.4
3.75,2.2931,1.45,528.5,497.0
4.0,2.3864,1.53,540.6,512.6
4.5,2.5686999999999998,1.67,562.0,541.0
5.0,2.7469,1.81,580.4,566.2
5.5,2.9183999999999997,1.94,596.3,588.8
6.0,3.0860000000000003,2.06,610.3,609.2
6.5,3.2474999999999996,2.18,622.7,627.7
7.0,3.4037,2.3,633.7,644.6
8.0,3.7019,2.51,652.8,674.5
9.0,3.9788900000000003,2.72,668.6,700.2
10.0,4.2371799999999995,2.91,681.9,722.7
11.0,4.47747,3.09,693.3,742.6
12.0,4.70054,3.26,703.3,760.5
13.0,4.90825,3.43,712.1,776.6
14.0,5.10246,3.59,719.9,791.3
15.0,5.2821,3.74,727.0,804.8
16.0,5.45009,3.89,733.4,817.3
17.0,5.60738,4.04,739.2,828.9
18.0,5.75492,4.18,744.6,839.7
20.0,6.02163,4.46,754.7,859.5
22.5,6.3132,4.79,765.8,881.4
25.0,6.56652,5.11,775.4,900.7
27.5,6.78843,5.42,783.9,918.2
30.0,6.98578,5.72,791.5,934.1
32.5,7.16249,6.01,798.4,948.7
35.0,7.32248,6.3,804.7,962.2
37.5,7.4677,6.58,810.6,974.8
40.0,7.60012,6.86,816.0,986.7
45.0,7.83543,7.4,827.5,1.01
50.0,8.036209999999999,7.92,837.9,1.03
55.0,8.21035,8.44,847.4,1.05
60.0,8.36077,8.94,856.1,1.06
65.0,8.4924,9.44,864.2,1.08
70.0,8.6052,9.93,871.8,1.09
80.0,8.78922,10.89,891.1,1.12
90.0,8.92363,11.84,908.8,1.15
100.0,8.938329999999999,12.78,925.5,1.17
110.0,8.87424,13.72,941.7,1.19
120.0,8.82732,14.67,957.5,1.21
130.0,8.763530000000001,15.63,972.9,1.23
140.0,8.68683,16.59,988.2,1.25
150.0,8.60123,17.56,1.0,1.27
160.0,8.509688,18.55,1.02,1.29
170.0,8.414207,19.54,1.03,1.31
180.0,8.316774,20.55,1.05,1.33
200.0,8.121027,22.6,1.1,1.37
225.0,7.879265,25.23,1.17,1.41
250.0,7.646643,27.94,1.24,1.46
275.0,7.427126,30.74,1.32,1.5
300.0,7.220687,33.61,1.39,1.55
