0.01,3.5323,27.6,9.9,7.6
0.011,3.5848,29.7,10.6,8.1
0.012,3.6285999999999996,31.7,11.2,8.6
0.013,3.6679,33.7,11.8,9.0
0.014,3.7016,35.7,12.4,9.5
0.015,3.7319000000000004,37.7,13.0,9.9
0.016,3.7579000000000002,39.6,13.6,10.4
0.017,3.7804,41.6,14.2,10.8
0.018,3.8016,43.5,14.7,11.3
0.02,3.8350999999999997,47.4,15.9,12.1
0.0225,3.8675,52.3,17.3,13.2
0.025,3.8906,57.1,18.7,14.2
0.0275,3.9074,61.9,20.0,15.3
0.03,3.9193000000000002,66.7,21.4,16.3
0.0325,3.9272,71.6,22.7,17.3
0.035,3.9314,76.4,24.1,18.3
0.0375,3.9329,81.2,25.4,19.2
0.04,3.9326999999999996,86.1,26.7,20.2
0.045,3.9266,95.8,29.4,22.2
0.05,3.9166,105.6,32.0,24.1
0.055,3.904,115.5,34.5,26.0
0.06,3.8888999999999996,125.5,37.1,27.9
0.065,3.8735,135.5,39.6,29.8
0.07,3.8561,145.6,42.2,31.7
0.08,3.8222,166.0,47.2,35.5
0.09,3.7885999999999997,186.6,52.2,39.2
0.1,3.7198,207.7,57.2,43.0
0.11,3.6738,229.2,62.1,46.8
0.12,3.6430000000000002,250.9,67.1,50.6
0.13,3.62,272.9,71.9,54.4
0.14,3.6029999999999998,295.1,76.8,58.3
0.15,3.5890000000000004,317.4,81.5,62.1
0.16,3.5759999999999996,339.8,86.2,66.0
0.17,3.565,362.4,90.8,69.8
0.18,3.5549999999999997,385.0,95.4,73.7
0.2,3.535,430.7,104.4,81.5
0.225,3.51,488.5,115.4,91.1
0.25,3.484,546.8,126.1,100.8
0.275,3.458,605.8,136.5,110.4
0.3,3.434,665.5,146.7,119.9
0.325,3.41,725.7,156.7,129.4
0.35,3.388,786.5,166.5,138.9
0.375,3.368,847.8,176.2,148.4
0.4,3.351,909.6,185.6,157.8
0.45,3.325,1.03,204.3,176.5
0.5,3.31,1.16,222.4,195.1
0.55,3.307,1.29,239.7,213.4
0.6,3.315,1.41,256.3,231.5
0.65,3.333,1.54,272.2,249.2
0.7,3.3609999999999998,1.67,287.5,266.6
0.8,3.4410000000000003,1.92,316.6,300.3
0.9,3.55,2.16,342.8,332.3
1.0,3.6825,2.4,366.4,362.3
1.1,3.8327,2.63,387.5,390.5
1.2,3.9969,2.84,406.4,416.8
1.3,4.173,3.06,423.4,441.2
1.4,4.3578,3.26,438.7,463.9
1.5,4.5496,3.45,452.4,485.0
1.6,4.7478,3.64,464.8,504.6
1.7,4.9498,3.82,476.0,522.9
1.8,5.154299999999999,3.99,486.2,539.9
2.0,5.5705,4.32,504.9,570.5
2.25,6.0956,4.69,524.6,603.4
2.5,6.6194,5.04,540.6,631.5
2.75,7.135999999999999,5.36,554.0,655.8
3.0,7.6443,5.65,565.2,676.9
3.25,8.1412,5.93,574.8,695.5
3.5,8.626199999999999,6.2,583.1,712.0
3.75,9.097600000000002,6.45,590.4,726.8
4.0,9.555100000000001,6.69,596.8,740.0
4.5,10.434,7.13,609.2,763.0
5.0,11.249099999999999,7.54,619.3,782.2
5.5,12.018,7.92,627.8,798.6
6.0,12.73,8.28,635.0,812.8
6.5,13.4044,8.63,641.2,825.3
7.0,14.030700000000001,8.95,646.7,836.4
8.0,15.1578,9.56,658.8,855.3
9.0,16.1493,10.13,668.9,871.0
10.0,17.0242,10.67,677.4,884.4
11.0,17.7914,11.19,684.9,896.0
12.0,18.4705,11.68,691.6,906.3
13.0,19.081100000000003,12.16,697.6,915.4
14.0,19.622899999999998,12.63,703.1,923.7
15.0,20.1057,13.08,708.2,931.3
16.0,20.5493,13.52,713.0,938.3
17.0,20.9536,13.95,717.5,944.8
18.0,21.3184,14.38,721.7,950.8
20.0,21.94941,15.21,734.2,961.8
22.5,22.610229999999998,16.21,751.2,974.0
25.0,23.162699999999997,17.2,766.7,984.7
27.5,23.616419999999998,18.16,781.2,994.5
30.0,23.99108,19.1,794.7,1.0
32.5,24.31649,20.03,807.6,1.01
35.0,24.58249,20.95,819.9,1.02
37.5,24.80898,21.86,831.7,1.03
40.0,24.99586,22.76,843.1,1.03
45.0,25.26059,24.55,883.2,1.05
50.0,25.42628,26.33,920.7,1.06
55.0,25.49268,28.09,956.4,1.07
60.0,25.49964,29.86,990.5,1.08
65.0,25.43703,31.62,1.02,1.09
70.0,25.33476,33.4,1.06,1.1
80.0,25.011,36.97,1.17,1.12
90.0,24.58802,40.6,1.28,1.13
100.0,24.29559,44.28,1.39,1.15
110.0,23.73357,48.03,1.49,1.17
120.0,23.22187,51.86,1.59,1.19
130.0,22.7104,55.78,1.68,1.2
140.0,22.189130000000002,59.79,1.78,1.22
150.0,21.67802,63.89,1.87,1.24
160.0,21.18703,68.09,1.97,1.25
170.0,20.69616,72.39,2.06,1.27
180.0,20.22537,76.79,2.15,1.29
200.0,19.344019999999997,85.89,2.51,1.33
225.0,18.34265,97.84,3.03,1.37
250.0,17.44153,110.42,3.52,1.42
275.0,16.64061,123.63,3.99,1.48
300.0,15.919824,137.46,4.45,1.53
325.0,15.279156,151.89,4.9,1.59
350.0,14.688576,166.91,5.34,1.66
375.0,14.158069000000001,182.52,5.78,1.72
400.0,13.667622,198.7,6.23,1.79
450.0,12.796866999999999,232.74,7.88,1.94
500.0,12.046254999999999,269.0,9.41,2.1
550.0,11.375746999999999,307.47,10.87,2.26
600.0,10.775319,348.12,12.31,2.44
650.0,10.234953,390.98,13.73,2.64
700.0,9.743637000000001,436.05,15.14,2.84
800.0,8.879116,532.86,20.43,3.27
900.0,8.153704000000001,638.68,25.34,3.75
1000.0,7.552371,753.43,30.11,4.27
