0.01,2.2141,22.71,12.12,8.8
0.011,2.2538,24.38,12.9,9.36
0.012,2.2882000000000002,26.03,13.66,9.91
0.013,2.3183,27.67,14.42,10.45
0.014,2.3451,29.3,15.16,10.97
0.015,2.3697000000000004,30.91,15.89,11.49
0.016,2.391,32.52,16.62,12.01
0.017,2.4112,34.12,17.34,12.52
0.018,2.4281,35.72,18.05,13.02
0.02,2.4585999999999997,38.89,19.46,14.01
0.0225,2.4892,42.84,21.19,15.23
0.025,2.514,46.77,22.9,16.42
0.0275,2.5332,50.7,24.6,17.59
0.03,2.5479,54.62,26.28,18.75
0.0325,2.56,58.54,27.94,19.89
0.035,2.5688,62.46,29.6,21.02
0.0375,2.5762,66.4,31.25,22.15
0.04,2.5812,70.33,32.89,23.26
0.045,2.5873999999999997,78.25,36.14,25.47
0.05,2.5896000000000003,86.21,39.38,27.66
0.055,2.5878,94.22,42.6,29.83
0.06,2.5843,102.29,45.8,31.99
0.065,2.5791000000000004,110.42,49.0,34.14
0.07,2.5723,118.61,52.18,36.28
0.08,2.5572,135.18,58.51,40.57
0.09,2.5397,152.0,64.82,44.84
0.1,2.5505999999999998,168.95,71.01,49.15
0.11,2.5442,185.98,77.09,53.47
0.12,2.5273000000000003,203.21,83.14,57.78
0.13,2.5072,220.66,89.18,62.07
0.14,2.4868,238.35,95.23,66.36
0.15,2.467,256.27,101.27,70.65
0.16,2.4497,274.4,107.3,74.95
0.17,2.4345,292.74,113.3,79.28
0.18,2.4226,311.24,119.28,83.62
0.2,2.4059999999999997,348.68,131.08,92.41
0.225,2.3986,396.04,145.49,103.52
0.25,2.4048,443.71,159.45,114.72
0.275,2.4208,491.44,172.89,125.93
0.3,2.445,539.03,185.79,137.11
0.325,2.476,586.32,198.14,148.18
0.35,2.513,633.21,209.94,159.11
0.375,2.553,679.61,221.21,169.86
0.4,2.5970000000000004,725.46,231.97,180.4
0.45,2.69,815.41,252.08,200.81
0.5,2.792,902.9,270.44,220.2
0.55,2.895,987.91,287.21,238.58
0.6,3.001,1070.0,302.59,255.96
0.65,3.1064999999999996,1150.0,316.74,272.4
0.7,3.2114,1230.0,329.79,287.95
0.8,3.4133,1380.0,353.31,316.67
0.9,3.6009,1520.0,373.79,342.6
1.0,3.7697000000000003,1660.0,391.89,366.2
1.1,3.917,1790.0,408.12,387.86
1.2,4.0435,1920.0,422.87,407.92
1.3,4.1533,2050.0,436.42,426.63
1.4,4.2516,2170.0,448.97,444.21
1.5,4.3439,2290.0,460.67,460.8
1.6,4.4348,2410.0,471.62,476.53
1.7,4.5289,2530.0,481.88,491.47
1.8,4.627800000000001,2650.0,491.51,505.69
2.0,4.8463,2870.0,509.42,532.14
2.25,5.1611,3140.0,529.01,561.82
2.5,5.5167,3390.0,545.65,588.18
2.75,5.901999999999999,3620.0,559.8,611.58
3.0,6.3069,3850.0,571.89,632.41
3.25,6.7227,4050.0,582.27,651.01
3.5,7.1419,4250.0,591.27,667.66
3.75,7.561999999999999,4440.0,599.11,682.66
4.0,7.9777000000000005,4610.0,606.0,696.21
4.5,8.7872,4940.0,618.35,719.74
5.0,9.5578,5240.0,628.3,739.49
5.5,10.2835,5520.0,636.51,756.36
6.0,10.9687,5770.0,643.43,770.97
6.5,11.5958,6020.0,649.37,783.79
7.0,12.1945,6250.0,654.54,795.17
8.0,13.2556,6690.0,664.57,814.58
9.0,14.180299999999999,7090.0,672.74,830.67
