0.01,1.4091,8.9,6.5,4.7
0.011,1.4417,9.5,6.9,4.9
0.012,1.4709999999999999,10.2,7.3,5.2
0.013,1.4989,10.8,7.6,5.5
0.014,1.5235,11.4,8.0,5.8
0.015,1.5457999999999998,12.0,8.4,6.1
0.016,1.567,12.6,8.8,6.3
0.017,1.5859,13.2,9.1,6.6
0.018,1.6035000000000001,13.8,9.5,6.8
0.02,1.6363999999999999,15.0,10.2,7.3
0.0225,1.6706,16.5,11.0,8.0
0.025,1.7009,17.9,11.9,8.6
0.0275,1.7266000000000001,19.3,12.7,9.2
0.03,1.7497,20.8,13.5,9.7
0.0325,1.7702,22.2,14.3,10.3
0.035,1.7872,23.6,15.1,10.9
0.0375,1.8039,25.0,15.9,11.4
0.04,1.8181,26.5,16.7,12.0
0.045,1.8426,29.3,18.2,13.1
0.05,1.8629,32.1,19.7,14.1
0.055,1.8802,34.9,21.2,15.2
0.06,1.8937,37.8,22.7,16.2
0.065,1.9064,40.6,24.2,17.3
0.07,1.9163999999999999,43.4,25.7,18.3
0.08,1.9338000000000002,49.1,28.5,20.3
0.09,1.9462000000000002,54.9,31.3,22.3
0.1,1.9616,60.7,34.1,24.3
0.11,1.9741,66.4,36.9,26.3
0.12,1.987,72.2,39.6,28.2
0.13,1.9985,78.1,42.2,30.2
0.14,2.0106,83.9,44.8,32.1
0.15,2.0223,89.7,47.4,34.0
0.16,2.0346,95.6,49.9,35.9
0.17,2.0454999999999997,101.5,52.4,37.8
0.18,2.0579,107.3,54.8,39.7
0.2,2.0804,119.1,59.6,43.4
0.225,2.1096,133.8,65.3,48.0
0.25,2.138,148.5,70.9,52.5
0.275,2.167,163.2,76.2,56.9
0.3,2.1959999999999997,177.8,81.4,61.2
0.325,2.223,192.4,86.4,65.4
0.35,2.252,207.0,91.2,69.6
0.375,2.2786999999999997,221.5,95.9,73.7
0.4,2.3065,235.9,100.4,77.7
0.45,2.3604,264.7,109.1,85.6
0.5,2.4143,293.1,117.2,93.1
0.55,2.4673,321.3,124.8,100.4
0.6,2.5198,349.2,132.1,107.5
0.65,2.5713999999999997,376.8,139.0,114.3
0.7,2.6236,404.1,145.5,120.9
0.8,2.7264999999999997,457.7,157.6,133.4
0.9,2.8285,510.2,168.6,145.2
1.0,2.9291,561.4,178.6,156.3
1.1,3.0282,611.4,187.8,166.8
1.2,3.1259,660.3,196.3,176.6
1.3,3.2227,708.1,204.1,186.0
1.4,3.317,754.9,211.4,194.8
1.5,3.4104,800.6,218.2,203.2
1.6,3.5018,845.5,224.5,211.2
1.7,3.5917,889.4,230.4,218.8
1.8,3.68,932.5,235.9,226.1
2.0,3.8521,1.02,246.1,239.7
2.25,4.0586,1.12,257.4,255.1
2.5,4.2566,1.21,267.4,269.2
2.75,4.4471,1.31,276.1,282.0
3.0,4.6305,1.4,284.0,293.7
3.25,4.806100000000001,1.48,291.1,304.6
3.5,4.9755,1.57,297.5,314.7
3.75,5.1396,1.65,303.4,324.0
4.0,5.2979,1.73,308.8,332.8
4.5,5.5997,1.88,318.6,348.8
5.0,5.8828,2.03,327.1,363.0
5.5,6.1494,2.16,334.6,375.8
6.0,6.402,2.3,341.2,387.5
6.5,6.642200000000001,2.43,347.2,398.1
7.0,6.8707,2.55,352.5,407.9
8.0,7.2977,2.79,362.6,425.4
9.0,7.6898,3.02,371.1,440.7
10.0,8.054,3.24,378.4,454.2
11.0,8.3919,3.45,384.9,466.3
12.0,8.7092,3.65,390.6,477.2
13.0,9.007399999999999,3.84,395.8,487.2
14.0,9.28852,4.03,400.4,496.4
15.0,9.5533,4.21,404.7,504.9
16.0,9.80464,4.39,408.6,512.7
17.0,10.043470000000001,4.56,412.3,520.1
18.0,10.2717,4.73,415.7,527.0
20.0,10.68515,5.06,423.0,539.7
22.5,11.15841,5.46,431.9,553.7
25.0,11.58286,5.84,439.7,566.2
27.5,11.958210000000001,6.21,446.7,577.4
30.0,12.28425,6.57,453.0,587.7
32.5,12.59084,6.92,458.9,597.1
35.0,12.85786,7.26,464.3,605.8
37.5,13.09523,7.59,469.4,614.0
40.0,13.312899999999999,7.92,474.2,621.7
45.0,13.67894,8.57,487.2,635.7
50.0,13.97569,9.2,499.2,648.5
55.0,14.21298,9.81,510.3,660.3
60.0,14.39068,10.42,520.8,671.2
65.0,14.5387,11.02,530.7,681.4
70.0,14.63697,11.62,540.1,691.1
80.0,14.76411,12.81,570.5,709.2
90.0,14.801839999999999,13.99,598.8,726.0
100.0,14.739980000000001,15.17,625.7,741.9
110.0,14.52843,16.36,651.9,757.0
120.0,14.34711,17.57,677.6,771.8
130.0,14.155980000000001,18.79,702.9,786.2
140.0,13.945,20.03,727.9,800.3
150.0,13.734150000000001,21.29,752.8,814.3
160.0,13.50338,22.57,777.6,828.2
170.0,13.28271,23.88,802.3,842.1
180.0,13.062100000000001,25.2,827.2,855.9
200.0,12.611049999999999,27.92,918.2,883.7
225.0,12.079982000000001,31.46,1.05,919.0
250.0,11.579112,35.15,1.18,955.1
275.0,11.10839,38.99,1.31,992.3
300.0,10.677779,43.0,1.43,1.03
325.0,10.277256,47.17,1.55,1.07
350.0,9.904803,51.49,1.68,1.11
375.0,9.562405,55.98,1.8,1.15
400.0,9.245054000000001,60.62,1.92,1.2
450.0,8.680461000000001,70.37,2.38,1.29
500.0,8.193979,80.72,2.8,1.39
550.0,7.77258,91.66,3.21,1.49
600.0,7.404242,103.17,3.61,1.6
650.0,7.079953,115.23,4.01,1.71
700.0,6.7927029999999995,127.82,4.4,1.83
800.0,6.3052909999999995,154.51,5.82,2.09
900.0,5.906965,183.12,7.11,2.36
1000.0,5.572701,213.56,8.33,2.65
