0.01,2.4041,44.0,23.3,17.0
0.011,2.4491,47.2,24.7,18.0
0.012,2.4896,50.4,26.2,19.1
0.013,2.5246999999999997,53.5,27.6,20.1
0.014,2.5574999999999997,56.6,29.0,21.1
0.015,2.586,59.7,30.4,22.1
0.016,2.6122,62.7,31.7,23.0
0.017,2.6361,65.8,33.1,24.0
0.018,2.6578,68.8,34.4,24.9
0.02,2.6957,74.8,37.0,26.8
0.0225,2.7342,82.3,40.2,29.1
0.025,2.7657,89.7,43.4,31.3
0.0275,2.7915,97.1,46.6,33.5
0.03,2.8135,104.4,49.7,35.7
0.0325,2.831,111.8,52.8,37.8
0.035,2.8449,119.1,55.8,39.9
0.0375,2.8573000000000004,126.5,58.8,42.0
0.04,2.8672,133.9,61.8,44.1
0.045,2.881,148.6,67.8,48.2
0.05,2.8904,163.4,73.7,52.2
0.055,2.8956999999999997,178.3,79.6,56.2
0.06,2.897,193.2,85.4,60.2
0.065,2.8973999999999998,208.2,91.2,64.2
0.07,2.896,223.3,96.9,68.1
0.08,2.8883,253.8,108.4,75.9
0.09,2.8784,284.6,119.7,83.7
0.1,2.8727,315.7,130.9,91.4
0.11,2.8673,347.1,141.9,99.2
0.12,2.8638,378.7,152.9,106.9
0.13,2.8602,410.6,163.7,114.7
0.14,2.8585,442.6,174.3,122.4
0.15,2.8577,474.8,184.8,130.2
0.16,2.8587000000000002,507.1,195.2,137.9
0.17,2.8613999999999997,539.5,205.4,145.7
0.18,2.8639,572.0,215.5,153.4
0.2,2.873,637.3,235.2,168.8
0.225,2.89,719.2,259.0,188.0
0.25,2.91,801.2,281.9,207.0
0.275,2.934,883.0,304.0,225.8
0.3,2.9610000000000003,964.7,325.2,244.3
0.325,2.991,1.05,345.6,262.6
0.35,3.021,1.13,365.3,280.6
0.375,3.0549999999999997,1.21,384.2,298.2
0.4,3.089,1.29,402.4,315.5
0.45,3.161,1.45,437.0,349.3
0.5,3.237,1.6,469.1,381.8
0.55,3.3169999999999997,1.76,499.0,412.9
0.6,3.399,1.91,526.9,442.8
0.65,3.484,2.05,553.0,471.5
0.7,3.5700000000000003,2.2,577.4,499.0
0.8,3.7477,2.48,622.1,550.6
0.9,3.9298,2.75,661.5,598.2
1.0,4.115,3.02,696.5,642.0
1.1,4.3044,3.27,727.7,682.5
1.2,4.4945,3.51,755.7,719.9
1.3,4.6864,3.74,780.9,754.6
1.4,4.8782,3.97,803.7,786.9
1.5,5.0713,4.18,824.4,817.0
1.6,5.2632,4.39,843.2,845.0
1.7,5.4555,4.6,860.5,871.2
1.8,5.646,4.79,876.3,895.8
2.0,6.0241,5.17,905.0,940.6
2.25,6.4871,5.61,935.7,989.8
2.5,6.937799999999999,6.02,961.4,1.03
2.75,7.3755999999999995,6.41,983.3,1.07
3.0,7.7975,6.78,1.0,1.1
3.25,8.2037,7.13,1.02,1.13
3.5,8.5955,7.46,1.03,1.16
3.75,8.9715,7.78,1.05,1.19
4.0,9.3324,8.09,1.06,1.21
4.5,10.009599999999999,8.67,1.08,1.25
5.0,10.6364,9.22,1.1,1.28
5.5,11.2068,9.74,1.11,1.31
6.0,11.74,10.24,1.13,1.34
6.5,12.2253,10.72,1.14,1.37
7.0,12.6725,11.18,1.15,1.39
8.0,13.4909,12.05,1.17,1.43
9.0,14.1934,12.88,1.19,1.46
10.0,14.809000000000001,13.67,1.21,1.49
11.0,15.366900000000001,14.43,1.22,1.51
12.0,15.8565,15.17,1.23,1.54
13.0,16.3076,15.88,1.24,1.56
14.0,16.709699999999998,16.58,1.25,1.58
15.0,17.0728,17.26,1.26,1.59
16.0,17.4166,17.93,1.27,1.61
17.0,17.7211,18.59,1.28,1.62
18.0,18.0161,19.23,1.29,1.64
20.0,18.52749,20.49,1.31,1.67
22.5,19.06862,22.03,1.34,1.7
25.0,19.53134,23.53,1.36,1.72
27.5,19.91524,24.99,1.39,1.75
30.0,20.24005,26.43,1.41,1.77
32.5,20.52559,27.85,1.43,1.79
35.0,20.761699999999998,29.25,1.45,1.81
37.5,20.95827,30.63,1.47,1.83
40.0,21.125230000000002,32.01,1.48,1.85
45.0,21.38007,34.73,1.54,1.88
50.0,21.555850000000003,37.42,1.6,1.91
55.0,21.65233,40.1,1.65,1.94
60.0,21.689349999999997,42.77,1.7,1.97
65.0,21.68678,45.44,1.75,1.99
70.0,21.64455,48.11,1.79,2.02
80.0,21.48085,53.48,1.96,2.07
90.0,21.23791,58.9,2.11,2.11
100.0,20.97552,64.38,2.26,2.16
110.0,20.49352,69.97,2.4,2.2
120.0,20.10183,75.68,2.54,2.25
130.0,19.71038,81.49,2.68,2.29
140.0,19.30912,87.43,2.82,2.34
150.0,18.91802,93.49,2.95,2.38
160.0,18.527040000000003,99.68,3.09,2.42
170.0,18.13617,106.0,3.22,2.47
