0.01,1.7991,6.0,3.8,2.7
0.011,1.8359999999999999,6.5,4.0,2.9
0.012,1.8696,6.9,4.3,3.1
0.013,1.8989,7.3,4.5,3.2
0.014,1.9258,7.8,4.7,3.4
0.015,1.9495999999999998,8.2,4.9,3.6
0.016,1.9721,8.6,5.2,3.7
0.017,1.9914,9.0,5.4,3.9
0.018,2.0105,9.4,5.6,4.0
0.02,2.0433,10.2,6.0,4.3
0.0225,2.0772,11.3,6.5,4.7
0.025,2.1054,12.3,7.1,5.1
0.0275,2.1299,13.3,7.6,5.4
0.03,2.1498,14.3,8.1,5.8
0.0325,2.1673,15.3,8.6,6.1
0.035,2.1813,16.3,9.1,6.4
0.0375,2.194,17.3,9.5,6.8
0.04,2.2043,18.3,10.0,7.1
0.045,2.2218999999999998,20.3,11.0,7.8
0.05,2.2335,22.3,11.9,8.4
0.055,2.2432,24.3,12.9,9.1
0.06,2.2491000000000003,26.4,13.8,9.7
0.065,2.2534,28.4,14.8,10.3
0.07,2.256,30.4,15.7,11.0
0.08,2.2576,34.6,17.5,12.2
0.09,2.2562,38.8,19.3,13.5
0.1,2.2354,43.0,21.2,14.7
0.11,2.2225,47.3,23.0,15.9
0.12,2.2165,51.7,24.8,17.2
0.13,2.2146999999999997,56.0,26.6,18.4
0.14,2.2156000000000002,60.5,28.4,19.7
0.15,2.2205000000000004,64.9,30.2,20.9
0.16,2.2264999999999997,69.3,31.9,22.2
0.17,2.2353,73.8,33.6,23.5
0.18,2.2445,78.3,35.2,24.7
0.2,2.2651000000000003,87.2,38.4,27.3
0.225,2.2946999999999997,98.3,42.3,30.4
0.25,2.3261,109.4,46.0,33.5
0.275,2.36,120.4,49.6,36.5
0.3,2.393,131.4,53.0,39.5
0.325,2.427,142.3,56.3,42.4
0.35,2.46,153.2,59.4,45.3
0.375,2.493,163.9,62.5,48.1
0.4,2.526,174.6,65.4,50.8
0.45,2.591,195.8,71.0,56.1
0.5,2.654,216.8,76.2,61.2
0.55,2.7165,237.4,81.0,66.1
0.6,2.7768,257.8,85.6,70.7
0.65,2.8362,277.9,90.0,75.2
0.7,2.8939,297.8,94.0,79.6
0.8,3.0048000000000004,336.8,101.6,87.8
0.9,3.1118,374.8,108.5,95.5
1.0,3.2138,412.0,114.7,102.7
1.1,3.3133999999999997,448.3,120.4,109.4
1.2,3.4086,483.9,125.7,115.8
1.3,3.5035,518.7,130.6,121.9
1.4,3.5955000000000004,552.8,135.1,127.6
1.5,3.6872,586.3,139.3,133.0
1.6,3.7791,619.1,143.3,138.2
1.7,3.8699,651.2,146.9,143.1
1.8,3.9615,682.8,150.4,147.9
2.0,4.1457999999999995,744.0,156.8,156.7
2.25,4.3773,817.4,163.8,166.7
2.5,4.6092,887.5,170.0,175.7
2.75,4.8413,954.4,175.4,183.9
3.0,5.0727,1.02,180.1,191.4
3.25,5.3007,1.08,184.4,198.2
3.5,5.5249999999999995,1.14,188.1,204.5
3.75,5.746,1.2,191.6,210.3
4.0,5.9636000000000005,1.25,194.7,215.7
4.5,6.3845,1.36,200.3,225.3
5.0,6.7871,1.46,205.1,233.8
5.5,7.171799999999999,1.55,209.2,241.2
6.0,7.5397,1.64,212.7,247.9
6.5,7.8904,1.72,215.8,253.9
7.0,8.2266,1.8,218.6,259.3
8.0,8.8535,1.96,223.9,268.9
9.0,9.428799999999999,2.1,228.2,277.0
10.0,9.9577,2.24,231.9,284.1
11.0,10.4435,2.37,235.1,290.3
12.0,10.8947,2.49,237.9,295.8
13.0,11.3171,2.61,240.4,300.8
14.0,11.7005,2.73,242.7,305.4
15.0,12.0647,2.84,244.7,309.5
16.0,12.40944,2.95,246.6,313.4
17.0,12.724760000000002,3.06,248.3,316.9
18.0,13.02054,3.16,249.9,320.2
20.0,13.55321,3.36,253.6,326.3
22.5,14.13568,3.6,258.1,332.9
25.0,14.6395,3.84,262.1,338.8
27.5,15.06432,4.06,265.7,344.0
30.0,15.42991,4.28,269.0,348.8
32.5,15.74611,4.5,272.1,353.2
35.0,16.0228,4.71,275.0,357.3
37.5,16.259880000000003,4.91,277.7,361.1
40.0,16.45729,5.12,280.3,364.7
45.0,16.7729,5.52,288.0,371.3
50.0,16.9893,5.92,295.1,377.4
55.0,17.1263,6.31,301.9,383.0
60.0,17.21375,6.7,308.4,388.3
65.0,17.251549999999998,7.09,314.7,393.2
70.0,17.24965,7.48,320.7,398.0
80.0,17.156489999999998,8.26,341.6,407.0
90.0,16.98397,9.05,361.4,415.5
100.0,16.871920000000003,9.85,380.4,423.7
110.0,16.59021,10.65,398.8,431.6
120.0,16.34876,11.47,417.0,439.3
130.0,16.09752,12.29,434.9,446.9
140.0,15.82644,13.14,452.6,454.4
150.0,15.5655,13.99,470.2,461.9
160.0,15.294659999999999,14.86,487.7,469.4
170.0,15.023909999999999,15.75,505.1,476.9
180.0,14.76324,16.65,522.6,484.5
200.0,14.242090000000001,18.51,587.7,499.7
225.0,13.640920000000001,20.92,682.9,519.2
250.0,13.079965,23.44,773.3,539.3
275.0,12.559172,26.06,860.9,560.0
300.0,12.078502,28.79,946.6,581.5
325.0,11.637929000000002,31.63,1.03,603.7
350.0,11.237431,34.57,1.11,626.7
375.0,10.866995999999999,37.61,1.2,650.6
400.0,10.526610999999999,40.76,1.28,675.2
450.0,9.907962,47.35,1.59,727.0
500.0,9.376434,54.32,1.88,781.9
550.0,8.910996,61.68,2.15,840.0
600.0,8.500627,69.41,2.42,901.1
650.0,8.133310999999999,77.5,2.68,965.0
700.0,7.803038000000001,85.95,2.94,1.03
800.0,7.228586999999999,103.86,3.89,1.17
900.0,6.739231,123.14,4.76,1.33
1000.0,6.313942,143.77,5.59,1.49
