0.01,0.7362,10.2,9.9,7.7
0.011,0.7567,10.9,10.5,8.1
0.012,0.7756,11.6,11.1,8.6
0.013,0.7929,12.3,11.7,9.0
0.014,0.8088,13.0,12.3,9.5
0.015,0.8237000000000001,13.7,12.8,9.9
0.016,0.8376,14.3,13.3,10.3
0.017,0.8505,15.0,13.9,10.7
0.018,0.8627,15.6,14.4,11.1
0.02,0.885,16.9,15.4,11.9
0.0225,0.9095,18.5,16.7,12.9
0.025,0.9311,20.1,18.0,13.9
0.0275,0.9504,21.7,19.2,14.8
0.03,0.9677,23.2,20.4,15.7
0.0325,0.9833999999999999,24.8,21.6,16.6
0.035,0.9975999999999999,26.3,22.7,17.5
0.0375,1.0106,27.8,23.9,18.4
0.04,1.0225,29.3,25.0,19.2
0.045,1.0438,32.4,27.3,20.9
0.05,1.0622,35.4,29.5,22.6
0.055,1.0782,38.4,31.8,24.2
0.06,1.0924,41.4,33.9,25.8
0.065,1.1049,44.4,36.1,27.3
0.07,1.1162,47.4,38.3,28.9
0.08,1.1355,53.5,42.6,31.9
0.09,1.1518000000000002,59.5,46.8,34.9
0.1,1.1731,65.6,51.1,37.7
0.11,1.1913,71.6,55.3,40.5
0.12,1.2075,77.6,59.1,43.5
0.13,1.2224,83.6,63.0,46.4
0.14,1.2365,89.7,66.8,49.2
0.15,1.2499,95.7,70.5,52.1
0.16,1.2628,101.8,74.2,54.8
0.17,1.2753999999999999,107.8,77.8,57.6
0.18,1.2877,113.9,81.4,60.3
0.2,1.3115999999999999,126.0,88.3,65.7
0.225,1.3405,141.2,96.7,72.4
0.25,1.3683999999999998,156.4,104.9,78.8
0.275,1.3953,171.6,112.8,85.1
0.3,1.4215,186.7,120.5,91.3
0.325,1.447,201.9,127.9,97.3
0.35,1.4718,217.0,135.2,103.2
0.375,1.4962,232.0,142.2,109.0
0.4,1.52,247.0,149.0,114.7
0.45,1.5664,277.0,162.0,125.9
0.5,1.6118,306.7,174.3,136.6
0.55,1.6558000000000002,336.3,186.1,146.9
0.6,1.6985,365.6,197.2,156.9
0.65,1.7417,394.6,207.9,166.6
0.7,1.7832,423.4,218.0,176.0
0.8,1.8674,480.2,236.9,193.9
