0.01,3.1192,14.1,6.2,4.6
0.011,3.177,15.1,6.6,4.9
0.012,3.2271,16.1,6.9,5.2
0.013,3.2725,17.1,7.3,5.4
0.014,3.3133,18.1,7.7,5.7
0.015,3.3505000000000003,19.1,8.0,6.0
0.016,3.3832,20.0,8.4,6.2
0.017,3.4133999999999998,21.0,8.7,6.5
0.018,3.4413,22.0,9.1,6.8
0.02,3.4898,23.9,9.8,7.3
0.0225,3.5393000000000003,26.2,10.6,7.9
0.025,3.58,28.6,11.4,8.5
0.0275,3.6142000000000003,30.9,12.2,9.0
0.03,3.6422,33.2,13.0,9.6
0.0325,3.6660999999999997,35.5,13.8,10.2
0.035,3.686,37.8,14.6,10.7
0.0375,3.7031,40.1,15.4,11.3
0.04,3.7173,42.4,16.1,11.8
0.045,3.7398000000000002,47.1,17.6,12.9
0.05,3.7558,51.7,19.1,14.0
0.055,3.7676999999999996,56.3,20.6,15.0
0.06,3.7759,60.9,22.0,16.1
0.065,3.7816,65.6,23.5,17.1
0.07,3.7847999999999997,70.3,24.9,18.1
0.08,3.788,79.6,27.7,20.2
0.09,3.7880000000000003,89.1,30.4,22.2
0.1,3.8489999999999998,98.5,33.1,24.2
0.11,3.89,107.8,35.6,26.1
0.12,3.9160000000000004,117.1,38.1,28.1
0.13,3.933,126.4,40.5,30.0
0.14,3.944,135.7,42.9,31.9
0.15,3.952,145.0,45.2,33.8
0.16,3.958,154.3,47.5,35.7
0.17,3.963,163.7,49.7,37.5
0.18,3.9690000000000003,173.0,51.9,39.3
0.2,3.982,191.8,56.2,42.9
0.225,4.002,215.4,61.4,47.4
0.25,4.026,238.9,66.4,51.7
0.275,4.052,262.5,71.2,56.0
0.3,4.08,286.0,75.8,60.2
0.325,4.109,309.4,80.2,64.4
0.35,4.142,332.8,84.4,68.5
0.375,4.175,356.0,88.5,72.5
0.4,4.21,379.2,92.5,76.4
0.45,4.2829999999999995,425.1,100.0,84.0
0.5,4.363,470.4,107.1,91.4
0.55,4.448,515.2,113.6,98.5
0.6,4.537,559.2,119.8,105.3
0.65,4.63,602.6,125.5,111.9
0.7,4.728,645.2,130.9,118.2
0.8,4.931,728.2,140.9,130.1
0.9,5.144,808.3,149.7,141.1
1.0,5.3626,885.4,157.6,151.2
1.1,5.5849,959.8,164.6,160.7
1.2,5.810099999999999,1.03,170.9,169.4
1.3,6.0367,1.1,176.5,177.6
1.4,6.262,1.17,181.7,185.1
1.5,6.487,1.23,186.4,192.2
1.6,6.7094000000000005,1.29,190.7,198.8
1.7,6.9285,1.36,194.6,205.0
1.8,7.1450000000000005,1.41,198.2,210.9
2.0,7.5671,1.53,205.0,221.5
2.25,8.0719,1.66,212.3,233.4
2.5,8.5503,1.79,218.5,243.7
2.75,9.0005,1.91,223.9,253.0
3.0,9.4254,2.02,228.7,261.3
3.25,9.8229,2.13,232.9,268.8
3.5,10.197399999999998,2.24,236.6,275.7
3.75,10.5474,2.34,240.0,282.0
4.0,10.8795,2.44,243.1,287.9
4.5,11.4786,2.63,249.3,298.4
5.0,12.013,2.81,254.6,307.6
5.5,12.491299999999999,2.98,259.3,315.9
6.0,12.9227,3.15,263.4,323.3
6.5,13.306600000000001,3.31,267.2,330.1
7.0,13.6524,3.47,270.7,336.4
8.0,14.2687,3.78,278.5,347.6
9.0,14.7995,4.07,285.3,357.4
10.0,15.2637,4.35,291.4,366.2
11.0,15.6704,4.63,296.9,374.2
12.0,16.0391,4.9,302.0,381.5
13.0,16.3793,5.17,306.6,388.2
14.0,16.6907,5.43,311.0,394.5
15.0,16.9831,5.68,315.1,400.4
16.0,17.2464,5.93,319.0,405.9
17.0,17.5004,6.18,322.7,411.2
18.0,17.744899999999998,6.42,326.1,416.2
20.0,18.185499999999998,6.9,336.1,425.4
22.5,18.675849999999997,7.48,349.3,435.9
25.0,19.11793,8.05,361.3,445.5
27.5,19.5113,8.61,372.3,454.3
30.0,19.87567,9.15,382.6,462.4
32.5,20.190810000000003,9.69,392.2,470.1
35.0,20.486590000000003,10.22,401.2,477.3
37.5,20.75287,10.74,409.8,484.1
40.0,20.98958,11.26,417.9,490.5
45.0,21.40399,12.27,444.9,502.6
50.0,21.72942,13.27,469.4,513.8
55.0,21.98561,14.25,492.0,524.2
60.0,22.19238,15.23,513.1,534.0
65.0,22.3396,16.2,533.0,543.3
70.0,22.44719,17.16,552.0,552.2
80.0,22.543190000000003,19.07,618.0,569.0
90.0,22.53002,20.98,677.3,584.8
100.0,22.37743,22.9,732.1,599.9
110.0,21.975279999999998,24.84,784.3,614.6
120.0,21.66345,26.82,834.8,628.9
130.0,21.32189,28.82,883.7,643.0
140.0,20.96054,30.86,931.6,656.9
150.0,20.599349999999998,32.93,978.6,670.8
160.0,20.2283,35.04,1.03,684.7
170.0,19.84736,37.19,1.07,698.6
180.0,19.47652,39.38,1.12,712.5
200.0,18.75507,43.89,1.29,740.7
225.0,17.8836,49.77,1.54,776.7
250.0,17.072409999999998,55.94,1.77,813.8
275.0,16.311410000000002,62.39,2.0,852.2
300.0,15.610579999999999,69.14,2.22,892.1
325.0,14.969859000000001,76.19,2.43,933.5
350.0,14.379237999999999,83.53,2.65,976.5
375.0,13.838694,91.17,2.87,1.02
400.0,13.338213,99.1,3.08,1.07
450.0,12.447403,115.83,3.89,1.17
500.0,11.676745,133.7,4.65,1.27
550.0,11.016199,152.69,5.37,1.38
600.0,10.445739,172.77,6.09,1.5
