0.01,5.8546,120.44,18.83,16.28
0.011,5.916300000000001,129.41,20.0,17.36
0.012,5.967899999999999,138.3,21.15,18.43
0.013,6.0104999999999995,147.13,22.28,19.48
0.014,6.0462,155.91,23.39,20.52
0.015,6.0751,164.65,24.49,21.54
0.016,6.1003,173.35,25.57,22.56
0.017,6.1208,182.03,26.64,23.56
0.018,6.1377999999999995,190.69,27.7,24.56
0.02,6.162100000000001,207.95,29.83,26.52
0.0225,6.1793,229.49,32.47,28.95
0.025,6.186100000000001,251.0,35.06,31.34
0.0275,6.1849,272.53,37.61,33.7
0.03,6.1788,294.09,40.12,36.04
0.0325,6.1671000000000005,315.71,42.59,38.37
0.035,6.1530000000000005,337.38,45.04,40.68
0.0375,6.1370000000000005,359.12,47.47,42.98
0.04,6.117999999999999,380.94,49.87,45.26
0.045,6.079,424.82,54.79,49.82
0.05,6.037,469.05,59.61,54.34
0.055,5.994,513.64,64.36,58.85
0.06,5.952,558.57,69.04,63.34
0.065,5.912,603.86,73.66,67.82
0.07,5.872,649.49,78.22,72.29
0.08,5.798,741.76,87.65,81.22
0.09,5.732,835.26,96.82,90.12
0.1,5.67,929.91,105.78,99.0
0.11,5.635,1030.0,114.52,107.85
0.12,5.612,1120.0,123.04,116.64
0.13,5.5969999999999995,1220.0,131.33,125.36
0.14,5.586,1310.0,139.42,134.01
0.15,5.5760000000000005,1410.0,147.3,142.59
0.16,5.567,1510.0,155.01,151.08
0.17,5.557,1610.0,162.54,159.51
0.18,5.546,1700.0,169.91,167.86
0.2,5.526,1900.0,185.22,184.37
0.225,5.4990000000000006,2150.0,204.03,204.66
0.25,5.473,2400.0,221.91,224.58
0.275,5.452,2640.0,239.01,244.15
0.3,5.433,2900.0,255.43,263.4
0.325,5.42,3150.0,271.24,282.34
0.35,5.413,3400.0,286.5,300.97
0.375,5.412000000000001,3650.0,301.23,319.29
0.4,5.417,3900.0,315.48,337.31
0.45,5.443,4410.0,346.14,372.41
0.5,5.492,4910.0,374.52,406.23
0.55,5.5600000000000005,5400.0,400.86,438.74
0.6,5.644,5890.0,425.35,469.93
0.65,5.742,6380.0,448.15,499.8
0.7,5.851,6850.0,469.41,528.37
0.8,6.0920000000000005,7770.0,515.88,581.77
0.9,6.352,8650.0,555.96,630.51
1.0,6.622,9500.0,590.93,675.05
1.1,6.896,10320.0,621.76,715.83
1.2,7.1739999999999995,11100.0,649.17,753.28
1.3,7.4573,11850.0,673.71,787.77
1.4,7.7456,12580.0,695.8,819.6
1.5,8.0413,13280.0,715.77,849.04
1.6,8.3455,13950.0,733.9,876.32
1.7,8.6585,14600.0,750.41,901.63
1.8,8.9788,15230.0,765.48,925.17
2.0,9.640500000000001,16420.0,800.68,967.47
2.25,10.4948,17790.0,841.27,1010.0
2.5,11.3622,19050.0,874.3,1050.0
2.75,12.2301,20230.0,901.69,1080.0
3.0,13.094000000000001,21320.0,924.79,1110.0
3.25,13.932599999999999,22350.0,944.56,1140.0
3.5,14.755099999999999,23310.0,961.72,1160.0
3.75,15.5407,24230.0,976.78,1180.0
4.0,16.3089,25100.0,990.14,1200.0
4.5,17.7615,26720.0,1030.0,1230.0
5.0,19.090700000000002,28230.0,1060.0,1260.0
5.5,20.3148,29630.0,1080.0,1280.0
6.0,21.4326,30960.0,1100.0,1300.0
6.5,22.4534,32229.999999999996,1120.0,1310.0
7.0,23.4067,33440.0,1140.0,1330.0
8.0,25.078699999999998,35730.0,1190.0,1350.0
9.0,26.5262,37880.0,1230.0,1380.0
10.0,27.787799999999997,39920.0,1270.0,1390.0
11.0,28.9123,41880.0,1300.0,1410.0
12.0,29.909200000000002,43760.0,1330.0,1420.0
13.0,30.8078,45590.0,1360.0,1440.0
14.0,31.6279,47370.0,1390.0,1450.0
15.0,32.3692,49110.0,1410.0,1460.0
16.0,33.0615,50800.0,1430.0,1470.0
17.0,33.6946,52470.0,1450.0,1480.0
18.0,34.2784,54100.0,1470.0,1490.0
20.0,35.317600000000006,57290.0,1540.0,1500.0
22.5,36.4166,61160.0,1640.0,1520.0
25.0,37.32761,64930.00000000001,1730.0,1540.0
27.5,38.07011,68610.0,1810.0,1550.0
30.0,38.68374,72230.0,1880.0,1560.0
32.5,39.178270000000005,75800.0,1950.0,1570.0
35.0,39.563520000000004,79320.0,2009.9999999999998,1590.0
37.5,39.869339999999994,82820.0,2070.0,1600.0
40.0,40.09565,86290.0,2130.0,1610.0
45.0,40.34938,93200.0,2350.0,1620.0
50.0,40.39428,100080.0,2540.0,1640.0
55.0,40.290020000000005,106960.0,2720.0,1660.0
60.0,40.05643,113880.0,2900.0,1670.0
65.0,39.74334,120840.0,3060.0,1690.0
70.0,39.350660000000005,127860.0,3220.0,1700.0
80.0,38.446239999999996,142150.0,3800.0,1730.0
90.0,37.442719999999994,156790.0,4330.0,1760.0
100.0,36.70987,171780.0,4820.0,1790.0
110.0,35.55749,187160.0,5290.0,1820.0
120.0,34.58549,203000.0,5750.0,1840.0
130.0,33.643769999999996,219290.0,6190.0,1870.0
140.0,32.73228,236040.0,6630.0,1900.0
150.0,31.850969999999997,253250.0,7070.0,1930.0
160.0,31.009819999999998,270930.0,7500.0,1960.0
170.0,30.20879,289080.0,7930.0,1990.0
180.0,29.447869999999998,307710.0,8350.0,2020.0
200.0,28.026290000000003,346410.0,9990.0,2090.0
225.0,26.424690000000002,397460.0,12330.0,2180.0
250.0,25.01338,451510.0,14510.0,2270.0
275.0,23.7323,508530.0,16600.0,2370.0
300.0,22.58139,568540.0,18650.0,2480.0
325.0,21.54061,631530.0,20670.0,2600.0
350.0,20.589937,697490.0,22680.0,2720.0
375.0,19.719347000000003,766440.0,24690.0,2850.0
400.0,18.918826,838370.0,26700.0,2990.0
450.0,17.477947,991220.0,34360.0,3280.0
500.0,16.237235000000002,1160000.0,41540.0,3600.0
550.0,15.146645000000001,1330000.0,48530.0,3960.0
600.0,14.176148,1520000.0,55450.0,4340.0
650.0,13.325723,1730000.0,62400.0,4740.0
700.0,12.565356000000001,1940000.0,69400.0,5180.0
800.0,11.274752,2410000.0,95830.0,6140.0
900.0,10.244275,2920000.0,120570.0,7210.0
1000.0,9.425888,3490000.0,144710.0,8380.0
