0.01,0.99224,4.8,4.1,3.1
0.011,1.01673,5.2,4.3,3.3
0.012,1.03873,5.5,4.6,3.5
0.013,1.0589,5.8,4.8,3.7
0.014,1.0773,6.2,5.0,3.9
0.015,1.0941,6.5,5.3,4.1
0.016,1.1096,6.8,5.5,4.2
0.017,1.1237,7.1,5.7,4.4
0.018,1.138,7.5,6.0,4.6
0.02,1.1614,8.1,6.4,4.9
0.0225,1.1879,8.9,7.0,5.3
0.025,1.21,9.7,7.5,5.7
0.0275,1.2298,10.4,8.0,6.1
0.03,1.2463000000000002,11.2,8.6,6.5
0.0325,1.2615,12.0,9.1,6.9
0.035,1.2745000000000002,12.7,9.6,7.3
0.0375,1.2873,13.5,10.1,7.6
0.04,1.2979,14.3,10.7,8.0
0.045,1.3155000000000001,15.8,11.7,8.7
0.05,1.3296000000000001,17.3,12.7,9.4
0.055,1.3421999999999998,18.8,13.7,10.1
0.06,1.3524,20.4,14.7,10.8
0.065,1.3601999999999999,21.9,15.8,11.5
0.07,1.3677,23.4,16.8,12.1
0.08,1.3777,26.5,18.8,13.4
0.09,1.385,29.7,20.7,14.8
0.1,1.4079000000000002,32.8,22.5,16.2
0.11,1.4243,35.9,24.4,17.6
0.12,1.437,39.0,26.2,18.9
0.13,1.4461,42.2,28.0,20.2
0.14,1.4508999999999999,45.3,29.8,21.5
0.15,1.4524,48.5,31.6,22.8
0.16,1.4507999999999999,51.7,33.3,24.0
0.17,1.4470999999999998,55.0,35.1,25.3
0.18,1.4437,58.3,36.9,26.6
0.2,1.4402,65.0,40.4,29.1
0.225,1.4521000000000002,73.4,44.7,32.4
0.25,1.4761,81.9,48.8,35.6
0.275,1.5042,90.3,52.8,38.8
0.3,1.5323,98.7,56.6,42.0
0.325,1.5594999999999999,107.0,60.3,45.1
0.35,1.5859,115.2,63.9,48.2
0.375,1.6115,123.5,67.4,51.2
0.4,1.6364999999999998,131.6,70.8,54.1
0.45,1.6852,147.9,77.2,59.8
0.5,1.7328000000000001,164.0,83.3,65.2
0.55,1.7799,180.0,89.1,70.4
0.6,1.8256,195.8,94.5,75.5
0.65,1.8724,211.4,99.7,80.3
0.7,1.9181,226.9,104.6,85.0
0.8,2.0084,257.3,113.8,94.0
0.9,2.0991,286.9,122.0,102.3
1.0,2.1881,315.9,129.6,110.2
1.1,2.2766,344.2,136.5,117.5
1.2,2.3649999999999998,371.8,142.9,124.4
1.3,2.4518,398.7,148.8,131.0
1.4,2.5376,425.0,154.2,137.2
1.5,2.6232,450.8,159.3,143.0
1.6,2.7083000000000004,475.9,164.0,148.6
1.7,2.7917,500.5,168.4,153.9
1.8,2.8742,524.5,172.5,158.9
2.0,3.0372,571.1,180.0,168.2
2.25,3.2336,626.8,188.2,178.8
2.5,3.4248,680.0,195.3,188.3
2.75,3.6090999999999998,730.8,201.6,197.0
3.0,3.7877,779.7,207.1,204.8
3.25,3.9602,826.7,212.1,212.1
3.5,4.1274,872.1,216.6,218.7
3.75,4.2879000000000005,915.9,220.6,224.9
4.0,4.4445,958.4,224.3,230.6
4.5,4.741499999999999,1.04,230.9,241.0
5.0,5.0213,1.12,236.6,250.2
5.5,5.285399999999999,1.19,241.5,258.4
6.0,5.535299999999999,1.26,245.8,265.8
6.5,5.7716,1.33,249.6,272.5
7.0,5.997,1.39,253.0,278.6
8.0,6.4185,1.52,259.2,289.5
9.0,6.8046999999999995,1.64,264.3,299.0
10.0,7.160900000000001,1.75,268.7,307.2
11.0,7.4926,1.86,272.5,314.6
12.0,7.8025,1.96,275.9,321.3
13.0,8.09231,2.06,278.9,327.3
14.0,8.36589,2.15,281.6,332.8
