0.01,3.5118,33.98,12.72,9.67
0.011,3.5643,36.48,13.52,10.28
0.012,3.6102,38.94,14.31,10.88
0.013,3.6507,41.39,15.09,11.48
0.014,3.6857,43.82,15.86,12.06
0.015,3.7163,46.24,16.62,12.63
0.016,3.7426,48.64,17.37,13.2
0.017,3.7664999999999997,51.03,18.11,13.76
0.018,3.7882,53.41,18.85,14.31
0.02,3.8238000000000003,58.16,20.31,15.4
0.0225,3.8567,64.07,22.11,16.74
0.025,3.8815,69.96,23.89,18.06
0.0275,3.8992,75.84,25.64,19.36
0.03,3.9120999999999997,81.72,27.38,20.64
0.0325,3.9202,87.61,29.11,21.91
0.035,3.9246000000000003,93.5,30.82,23.16
0.0375,3.9264,99.41,32.52,24.41
0.04,3.9266,105.33,34.22,25.65
0.045,3.9207,117.22,37.59,28.11
0.05,3.91,129.2,40.94,30.54
0.055,3.896,141.26,44.26,32.97
0.06,3.8796,153.41,47.57,35.38
0.065,3.8622,165.66,50.86,37.78
0.07,3.8438,178.0,54.13,40.18
0.08,3.8056,202.98,60.67,44.97
0.09,3.7679,228.33,67.15,49.77
0.1,3.7668,253.91,73.53,54.57
0.11,3.7515,279.64,79.78,59.39
0.12,3.7285,305.6,85.96,64.19
0.13,3.7017,331.82,92.07,69.0
0.14,3.6719999999999997,358.32,98.14,73.81
0.15,3.6420000000000003,385.11,104.17,78.62
0.16,3.6130000000000004,412.2,110.16,83.44
0.17,3.583,439.57,116.13,88.26
0.18,3.556,467.22,122.07,93.1
0.2,3.503,523.36,133.94,102.84
0.225,3.4459999999999997,594.95,148.65,115.09
0.25,3.396,667.95,163.16,127.43
0.275,3.354,742.19,177.46,139.86
0.3,3.319,817.53,191.56,152.35
0.325,3.29,893.82,205.42,164.89
0.35,3.266,970.92,219.07,177.46
0.375,3.247,1050.0,232.48,190.06
0.4,3.232,1130.0,245.65,202.65
0.45,3.2140000000000004,1290.0,271.6,227.82
0.5,3.208,1440.0,296.51,252.81
0.55,3.213,1600.0,320.38,277.54
0.6,3.226,1760.0,343.25,301.92
0.65,3.247,1920.0,365.11,325.89
0.7,3.2750000000000004,2080.0,386.01,349.39
0.8,3.3440000000000003,2400.0,425.94,394.93
0.9,3.43,2700.0,462.24,438.27
1.0,3.5282999999999998,3010.0,495.25,479.35
1.1,3.6356,3300.0,525.3,518.17
1.2,3.7502,3580.0,552.71,554.81
1.3,3.8699,3860.0,577.76,589.34
1.4,3.9946,4130.0,600.7,621.88
1.5,4.1224,4390.0,621.76,652.56
1.6,4.2528,4650.0,641.13,681.48
1.7,4.3862000000000005,4890.0,658.99,708.77
1.8,4.5212,5130.0,675.49,734.54
2.0,4.7966,5590.0,706.3,781.94
2.25,5.1488,6130.0,739.67,834.36
2.5,5.508100000000001,6640.0,767.72,880.36
2.75,5.873600000000001,7110.0,791.57,920.97
3.0,6.242999999999999,7560.0,812.03,957.03
3.25,6.615399999999999,7980.0,829.74,989.21
3.5,6.989800000000001,8380.0,845.2,1020.0
3.75,7.3639,8760.0,858.78,1040.0
4.0,7.7382,9120.0,870.79,1070.0
4.5,8.4821,9800.0,893.49,1110.0
5.0,9.214500000000001,10420.0,911.89,1140.0
5.5,9.93,10990.0,927.09,1170.0
6.0,10.6197,11520.0,939.87,1200.0
6.5,11.2929,12030.0,950.79,1220.0
7.0,11.9383,12500.0,960.23,1240.0
8.0,13.1537,13380.0,979.69,1270.0
9.0,14.264000000000001,14180.0,995.28,1300.0
10.0,15.2777,14930.0,1010.0,1320.0
11.0,16.184,15630.0,1020.0,1340.0
12.0,17.0123,16300.0,1030.0,1360.0
13.0,17.752200000000002,16930.0,1040.0,1370.0
14.0,18.4334,17550.0,1040.0,1390.0
15.0,19.0356,18140.0,1050.0,1400.0
16.0,19.5887,18710.0,1060.0,1410.0
17.0,20.0825,19270.0,1060.0,1420.0
18.0,20.537000000000003,19810.0,1070.0,1430.0
20.0,21.3173,20870.0,1080.0,1440.0
22.5,22.10744,22150.0,1100.0,1460.0
25.0,22.73933,23380.0,1120.0,1480.0
27.5,23.23256,24590.0,1140.0,1490.0
30.0,23.62681,25770.0,1150.0,1500.0
32.5,23.93186,26940.0,1170.0,1520.0
35.0,24.17755,28090.0,1180.0,1530.0
37.5,24.353759999999998,29240.0,1200.0,1540.0
40.0,24.4904,30370.0,1210.0,1550.0
45.0,24.64471,32630.000000000004,1250.0,1560.0
50.0,24.680059999999997,34890.0,1300.0,1580.0
55.0,24.626179999999998,37140.0,1340.0,1600.0
60.0,24.51289,39400.0,1380.0,1610.0
65.0,24.36007,41670.0,1420.0,1620.0
70.0,24.16762,43960.0,1460.0,1640.0
80.0,23.71356,48600.0,1610.0,1660.0
90.0,23.22034,53330.0,1740.0,1690.0
100.0,22.857719999999997,58150.0,1880.0,1710.0
110.0,22.27553,63080.0,2009.9999999999998,1740.0
120.0,21.78368,68120.0,2130.0,1760.0
130.0,21.312099999999997,73280.0,2260.0,1780.0
140.0,20.85073,78550.0,2380.0,1810.0
150.0,20.40952,83940.0,2500.0,1830.0
160.0,19.978460000000002,89440.0,2630.0,1860.0
170.0,19.57751,95060.0,2750.0,1880.0
180.0,19.186660000000003,100790.0,2870.0,1910.0
200.0,18.4652,112600.0,3320.0,1960.0
225.0,17.65371,127990.0,3980.0,2029.9999999999998
250.0,16.9225,144070.0,4590.0,2100.0
275.0,16.2615,160810.0,5170.0,2170.0
300.0,15.67065,178210.0,5730.0,2250.0
325.0,15.12993,196260.0,6280.0,2330.0
350.0,14.629302,214930.0,6820.0,2410.0
375.0,14.168753,234230.0,7350.0,2500.0
400.0,13.738268,254150.0,7880.0,2580.0
