0.01,0.8870699999999999,8.7,7.7,6.0
0.011,0.9098200000000001,9.3,8.1,6.3
0.012,0.93038,9.9,8.6,6.7
0.013,0.9491999999999999,10.5,9.1,7.0
0.014,0.9664,11.1,9.5,7.4
0.015,0.9823000000000001,11.7,9.9,7.7
0.016,0.9968999999999999,12.2,10.4,8.0
0.017,1.0107,12.8,10.8,8.4
0.018,1.0234,13.4,11.2,8.7
0.02,1.0465,14.5,12.1,9.3
0.0225,1.0715999999999999,15.9,13.1,10.1
0.025,1.0933,17.3,14.1,10.9
0.0275,1.1122999999999998,18.7,15.1,11.6
0.03,1.1292,20.0,16.1,12.3
0.0325,1.1441000000000001,21.4,17.0,13.0
0.035,1.1574,22.7,18.0,13.8
0.0375,1.1694,24.1,18.9,14.5
0.04,1.1803,25.4,19.9,15.1
0.045,1.1985999999999999,28.1,21.8,16.5
0.05,1.2150999999999998,30.8,23.6,17.8
0.055,1.228,33.5,25.5,19.1
0.06,1.2386,36.2,27.3,20.4
0.065,1.2487,38.9,29.2,21.7
0.07,1.2565,41.6,31.0,23.0
0.08,1.2701,47.1,34.7,25.4
0.09,1.2802,52.6,38.3,27.8
0.1,1.3249,58.0,41.7,30.4
0.11,1.3492000000000002,63.4,44.9,32.9
0.12,1.3616000000000001,68.7,48.2,35.2
0.13,1.3673,74.1,51.4,37.6
0.14,1.3697,79.6,54.7,39.9
0.15,1.3705,85.1,57.9,42.2
0.16,1.3707,90.7,61.1,44.4
0.17,1.3712,96.3,64.3,46.7
0.18,1.3722,102.0,67.5,49.0
0.2,1.3763,113.5,73.6,53.6
0.225,1.3856000000000002,128.1,81.2,59.4
0.25,1.3991,142.8,88.7,65.2
0.275,1.4158,157.5,95.9,70.9
0.3,1.4348999999999998,172.2,103.0,76.6
0.325,1.4556,186.9,109.8,82.2
0.35,1.4773999999999998,201.5,116.5,87.7
0.375,1.4997,216.1,123.0,93.1
0.4,1.5223,230.6,129.3,98.5
0.45,1.5674,259.5,141.2,109.0
