0.01,0.71066,11.88,11.48,8.95
0.011,0.72833,12.72,12.19,9.51
0.012,0.74442,13.55,12.88,10.05
0.013,0.7589400000000001,14.37,13.57,10.59
0.014,0.7722,15.18,14.24,11.12
0.015,0.7844099999999999,15.99,14.9,11.64
0.016,0.79567,16.79,15.55,12.15
0.017,0.80608,17.58,16.2,12.66
0.018,0.81575,18.36,16.83,13.16
0.02,0.83308,19.93,18.09,14.15
0.0225,0.85179,21.87,19.63,15.36
0.025,0.86773,23.79,21.15,16.55
0.0275,0.88153,25.7,22.65,17.72
0.03,0.89351,27.61,24.13,18.87
0.0325,0.90397,29.5,25.59,20.01
0.035,0.9131400000000001,31.39,27.04,21.14
0.0375,0.9213199999999999,33.28,28.48,22.26
0.04,0.92852,35.17,29.92,23.37
0.045,0.94062,38.95,32.76,25.57
0.05,0.95018,42.74,35.57,27.75
0.055,0.95784,46.54,38.38,29.9
0.06,0.96392,50.35,41.17,32.04
0.065,0.96875,54.18,43.96,34.16
0.07,0.97244,58.03,46.74,36.28
0.08,0.9776,65.81,52.29,40.48
0.09,0.9803,73.67,57.86,44.66
0.1,0.9905999999999999,81.58,63.44,48.79
0.11,0.9966999999999999,89.51,69.03,52.86
0.12,1.0005,97.5,74.63,56.88
0.13,1.0028000000000001,105.57,80.24,60.86
0.14,1.0045,113.71,85.87,64.81
0.15,1.0058,121.92,91.52,68.72
0.16,1.0070000000000001,130.21,97.19,72.6
0.17,1.0085,138.56,102.88,76.45
0.18,1.0101,146.97,108.61,80.25
0.2,1.0141,163.99,120.12,87.75
0.225,1.0211999999999999,185.5,133.57,97.62
0.25,1.0302,207.21,146.57,107.6
0.275,1.0411,229.04,159.31,117.53
0.3,1.0535999999999999,250.96,171.77,127.38
0.325,1.0675,272.91,183.94,137.12
0.35,1.0824,294.86,195.81,146.74
0.375,1.0984,316.78,207.37,156.23
0.4,1.1152,338.66,218.63,165.57
0.45,1.1507,382.25,240.04,183.91
0.5,1.1882,425.45,260.44,201.52
0.55,1.2269999999999999,468.17,279.77,218.47
0.6,1.2668,510.39,298.06,234.77
0.65,1.3075,552.06,315.37,250.46
0.7,1.3487,593.16,331.76,265.53
0.8,1.4325,673.67,361.82,294.1
0.9,1.5177,751.79,388.96,320.5
1.0,1.6039999999999999,827.53,413.51,344.97
1.1,1.6919,900.93,435.77,367.7
1.2,1.7800000000000002,972.06,456.0,388.87
1.3,1.869,1040.0,474.44,408.6
1.4,1.9596,1110.0,491.3,427.05
1.5,2.0505,1170.0,506.75,444.31
1.6,2.1427,1240.0,520.93,460.49
1.7,2.2348,1300.0,534.0,475.69
1.8,2.3279,1360.0,546.05,489.98
2.0,2.5163,1470.0,567.53,516.16
2.25,2.7523999999999997,1600.0,590.32,544.95
2.5,2.9906,1730.0,609.5,570.12
2.75,3.2281000000000004,1840.0,625.81,592.29
3.0,3.4646000000000003,1950.0,639.83,611.97
3.25,3.6976999999999998,2060.0,652.0,629.56
3.5,3.927,2150.0,662.64,645.39
3.75,4.1505,2250.0,672.03,659.71
4.0,4.3689,2340.0,680.38,672.74
4.5,4.7849,2510.0,694.73,695.65
5.0,5.1723,2660.0,706.52,715.2
5.5,5.5285,2810.0,716.43,732.18
6.0,5.8562,2950.0,724.9,747.13
6.5,6.156,3080.0,732.27,760.47
7.0,6.4308,3210.0,738.76,772.49
8.0,6.9166,3450.0,750.09,793.46
9.0,7.3366999999999996,3680.0,759.42,811.32
10.0,7.7084,3900.0,767.32,826.87
11.0,8.0434,4110.0,774.15,840.63
12.0,8.35038,4310.0,780.13,852.98
13.0,8.63614,4500.0,785.46,864.16
14.0,8.90255,4690.0,790.24,874.38
15.0,9.15247,4870.0,794.57,883.79
16.0,9.38883,5050.0,798.52,892.51
17.0,9.61056,5230.0,802.16,900.64
18.0,9.8196,5400.0,805.52,908.24
20.0,10.20045,5730.0,812.23,922.14
22.5,10.61514,6140.0,819.93,937.53
25.0,10.96075,6530.0,826.71,951.23
27.5,11.25707,6900.0,832.8,963.62
30.0,11.49392,7270.0,838.35,974.96
32.5,11.6912,7640.0,843.48,985.46
35.0,11.858830000000001,7990.0,848.27,995.27
37.5,11.98673,8350.0,852.79,1000.0
40.0,12.08487,8700.0,857.09,1010.0
45.0,12.2117,9390.0,867.91,1030.0
50.0,12.26909,10080.0,878.13,1040.0
55.0,12.266910000000001,10770.0,887.94,1060.0
60.0,12.23506,11460.0,897.44,1070.0
65.0,12.16346,12150.0,906.75,1090.0
70.0,12.08207,12850.0,915.93,1100.0
80.0,11.86976,14260.0,944.63,1120.0
90.0,11.63791,15710.0,973.15,1150.0
100.0,11.476400000000002,17170.0,1000.0,1170.0
110.0,11.23515,18660.0,1030.0,1190.0
120.0,11.04408,20180.0,1060.0,1220.0
130.0,10.863159999999999,21730.0,1090.0,1240.0
140.0,10.692359999999999,23300.0,1120.0,1260.0
150.0,10.531659999999999,24900.0,1140.0,1280.0
160.0,10.381039999999999,26520.0,1170.0,1310.0
170.0,10.23048,28170.0,1200.0,1330.0
180.0,10.089987,29830.0,1230.0,1350.0
200.0,9.834128999999999,33240.0,1330.0,1400.0
225.0,9.538254,37620.0,1480.0,1460.0
250.0,9.266541,42130.0,1630.0,1520.0
275.0,9.013948,46770.0,1770.0,1580.0
300.0,8.776447,51540.0,1900.0,1640.0
325.0,8.552016,56430.0,2040.0,1700.0
350.0,8.337643,61460.0,2170.0,1770.0
375.0,8.132316000000001,66610.0,2300.0,1830.0
400.0,7.935027,71890.0,2430.0,1900.0
450.0,7.563538,82840.0,2900.0,2040.0
500.0,7.21714,94330.0,3350.0,2180.0
550.0,6.89481,106360.0,3770.0,2340.0
600.0,6.594531,118950.0,4190.0,2490.0
650.0,6.316292,132100.0,4610.0,2650.0
700.0,6.058084999999999,145820.0,5020.0,2820.0
800.0,5.597744,174970.0,6530.0,3180.0
900.0,5.207474,206420.0,7940.0,3570.0
1000.0,4.881253999999999,240090.0,9300.0,3970.0
