0.01,4.636299999999999,14.1,3.3,2.7
0.011,4.6963,15.1,3.5,2.9
0.012,4.7469,16.2,3.7,3.1
0.013,4.7903,17.2,3.9,3.2
0.014,4.8286999999999995,18.2,4.1,3.4
0.015,4.8622,19.2,4.3,3.6
0.016,4.8908000000000005,20.2,4.5,3.7
0.017,4.9167,21.2,4.7,3.9
0.018,4.938899999999999,22.2,4.9,4.0
0.02,4.9764,24.2,5.2,4.4
0.0225,5.011,26.7,5.7,4.7
0.025,5.0368,29.2,6.1,5.1
0.0275,5.055,31.6,6.6,5.5
0.03,5.0680000000000005,34.1,7.0,5.9
0.0325,5.078,36.5,7.4,6.2
0.035,5.083,39.0,7.8,6.6
0.0375,5.087,41.5,8.2,6.9
0.04,5.089,43.9,8.6,7.3
0.045,5.087,48.9,9.5,8.0
0.05,5.082,53.8,10.3,8.7
0.055,5.076,58.8,11.0,9.4
0.06,5.068,63.8,11.8,10.0
0.065,5.061,68.8,12.6,10.7
0.07,5.053,73.8,13.3,11.4
0.08,5.038,83.8,14.8,12.7
0.09,5.027,94.0,16.2,14.0
0.1,5.09,104.1,17.6,15.2
0.11,5.121,114.1,18.9,16.5
0.12,5.136,124.1,20.1,17.7
0.13,5.1419999999999995,134.1,21.4,18.9
0.14,5.143,144.1,22.6,20.1
0.15,5.143,154.1,23.7,21.3
0.16,5.143000000000001,164.2,24.8,22.5
0.17,5.146,174.2,26.0,23.6
0.18,5.15,184.3,27.0,24.8
0.2,5.166,204.4,29.2,27.0
0.225,5.199999999999999,229.4,31.7,29.7
0.25,5.247,254.3,34.2,32.4
0.275,5.305,279.1,36.4,34.9
0.3,5.372,303.5,38.6,37.4
0.325,5.445,327.7,40.6,39.8
0.35,5.524,351.6,42.5,42.1
0.375,5.606,375.2,44.3,44.4
0.4,5.692,398.4,46.0,46.5
0.45,5.867,444.0,49.4,50.6
0.5,6.047,488.2,52.4,54.5
0.55,6.228,531.3,55.2,58.1
0.6,6.4079999999999995,573.1,57.7,61.5
0.65,6.586,613.9,60.0,64.7
0.7,6.762,653.6,62.1,67.7
0.8,7.105,730.2,66.3,73.2
0.9,7.437600000000001,803.4,69.9,78.2
1.0,7.76,873.5,73.0,82.7
1.1,8.0709,940.9,75.8,86.8
1.2,8.3724,1.01,78.3,90.5
1.3,8.664900000000001,1.07,80.6,94.0
1.4,8.9494,1.13,82.6,97.2
1.5,9.227,1.19,84.5,100.2
1.6,9.4961,1.25,86.2,102.9
1.7,9.7591,1.3,87.8,105.6
1.8,10.015699999999999,1.36,89.2,108.0
2.0,10.5111,1.46,92.5,112.5
2.25,11.0967,1.58,96.2,117.4
