0.01,0.47178,3.7,4.4,3.4
0.011,0.48516000000000004,4.0,4.7,3.6
0.012,0.49745,4.2,4.9,3.8
0.013,0.50866,4.5,5.2,4.0
0.014,0.51901,4.7,5.4,4.1
0.015,0.52871,4.9,5.7,4.3
0.016,0.53765,5.2,5.9,4.5
0.017,0.54594,5.4,6.1,4.7
0.018,0.55379,5.7,6.4,4.9
0.02,0.56808,6.1,6.8,5.2
0.0225,0.58377,6.7,7.4,5.7
0.025,0.5974900000000001,7.3,7.9,6.1
0.0275,0.60965,7.8,8.5,6.5
0.03,0.62058,8.4,9.0,6.9
0.0325,0.63029,9.0,9.5,7.3
0.035,0.6390100000000001,9.5,10.0,7.7
0.0375,0.64703,10.1,10.5,8.1
0.04,0.6542600000000001,10.6,11.0,8.5
0.045,0.6670200000000001,11.7,12.0,9.3
0.05,0.67782,12.8,13.0,10.1
0.055,0.68701,13.9,14.0,10.8
0.06,0.69502,15.0,14.9,11.6
0.065,0.7019599999999999,16.1,15.9,12.3
0.07,0.7079000000000001,17.2,16.8,13.1
0.08,0.7180000000000001,19.4,18.7,14.5
0.09,0.7258,21.6,20.6,16.0
0.1,0.7332000000000001,23.9,22.5,17.4
0.11,0.7398,26.1,24.3,18.8
0.12,0.7458,28.4,26.2,20.2
0.13,0.7514,30.6,28.0,21.6
0.14,0.7566999999999999,32.9,29.8,23.0
0.15,0.7619,35.2,31.7,24.4
0.16,0.767,37.5,33.5,25.8
0.17,0.7721,39.8,35.3,27.1
0.18,0.7771999999999999,42.2,37.1,28.5
0.2,0.7871,46.8,40.7,31.1
0.225,0.7995000000000001,52.8,45.2,34.3
0.25,0.8119,58.7,49.7,37.5
0.275,0.8243,64.7,54.2,40.5
0.3,0.8367,70.7,58.4,43.7
0.325,0.8489,76.7,62.4,46.8
0.35,0.8613,82.8,66.3,49.9
0.375,0.8734,88.9,70.2,53.0
0.4,0.8855999999999999,94.9,74.0,56.0
0.45,0.9099,107.2,81.3,62.0
0.5,0.9339999999999999,119.4,88.3,67.8
0.55,0.9580000000000001,131.7,95.1,73.4
0.6,0.9818,143.9,101.7,78.8
0.65,1.0056,156.1,108.0,84.2
0.7,1.0293999999999999,168.3,114.0,89.4
0.8,1.0767,192.5,125.4,99.4
0.9,1.1239,216.5,136.0,108.9
1.0,1.1709,240.2,145.9,118.0
1.1,1.2178,263.6,155.1,126.6
1.2,1.2645,286.6,163.8,134.8
1.3,1.3108,309.3,171.9,142.6
1.4,1.3565999999999998,331.7,179.5,150.1
1.5,1.402,353.7,186.7,157.3
1.6,1.4472999999999998,375.4,193.5,164.1
1.7,1.4912,396.7,199.9,170.7
1.8,1.5358,417.7,205.9,177.0
2.0,1.6217,458.8,217.0,188.9
2.25,1.7244,508.5,229.4,202.5
2.5,1.8244,556.5,240.5,215.0
2.75,1.9202,603.0,250.4,226.5
3.0,2.0134,648.0,259.3,237.2
3.25,2.1028000000000002,691.7,267.5,247.1
3.5,2.1902999999999997,734.2,274.9,256.3
3.75,2.2756,775.5,281.7,265.0
4.0,2.3596,815.8,287.9,273.1
4.5,2.5223,893.3,299.1,288.0
5.0,2.681,967.2,308.8,301.3
5.5,2.8361,1.04,317.3,313.3
6.0,2.9874,1.11,324.7,324.2
6.5,3.1356,1.17,331.4,334.2
7.0,3.2815999999999996,1.23,337.3,343.3
8.0,3.5634,1.35,347.6,359.5
9.0,3.83405,1.46,356.1,373.5
10.0,4.09307,1.57,363.3,385.7
11.0,4.34113,1.67,369.5,396.5
12.0,4.57802,1.76,374.8,406.1
13.0,4.8045599999999995,1.85,379.5,414.8
14.0,5.02063,1.94,383.6,422.7
15.0,5.2271399999999995,2.02,387.3,429.8
16.0,5.42402,2.1,390.7,436.4
17.0,5.61121,2.18,393.7,442.5
18.0,5.7906699999999995,2.25,396.5,448.2
20.0,6.12423,2.4,401.6,458.4
22.5,6.49863,2.57,407.1,469.6
25.0,6.83183,2.73,411.8,479.3
27.5,7.12763,2.89,415.9,487.9
30.0,7.3899,3.04,419.5,495.6
32.5,7.62353,3.18,422.7,502.6
35.0,7.83046,3.32,425.6,509.1
37.5,8.01462,3.46,428.3,515.0
40.0,8.17699,3.6,430.8,520.6
45.0,8.449209999999999,3.86,436.0,530.7
50.0,8.660919999999999,4.12,440.7,539.8
55.0,8.82501,4.37,444.9,548.1
