0.01,3.9414,19.91,6.56,5.1
0.011,3.9976000000000003,21.37,6.98,5.42
0.012,4.0461,22.82,7.38,5.74
0.013,4.0889,24.25,7.78,6.06
0.014,4.1253,25.67,8.18,6.36
0.015,4.1582,27.09,8.57,6.67
0.016,4.1857,28.5,8.95,6.97
0.017,4.2108,29.9,9.33,7.26
0.018,4.2325,31.3,9.71,7.56
0.02,4.269,34.08,10.46,8.14
0.0225,4.3026,37.54,11.38,8.85
0.025,4.3267999999999995,40.99,12.29,9.55
0.0275,4.3438,44.44,13.19,10.24
0.03,4.3547,47.89,14.08,10.92
0.0325,4.3616,51.34,14.96,11.59
0.035,4.3648,54.8,15.84,12.26
0.0375,4.3642,58.26,16.7,12.92
0.04,4.3629,61.73,17.57,13.58
0.045,4.3534999999999995,68.71,19.29,14.88
0.05,4.3391,75.73,21.0,16.18
0.055,4.322,82.79,22.69,17.47
0.06,4.3024,89.91,24.37,18.75
0.065,4.2825,97.09,26.03,20.03
0.07,4.2613,104.31,27.69,21.3
0.08,4.218,118.93,31.01,23.85
0.09,4.1765,133.75,34.28,26.39
0.1,4.159,148.73,37.51,28.94
0.11,4.136,163.83,40.68,31.49
0.12,4.111,179.06,43.81,34.03
0.13,4.087,194.43,46.89,36.58
0.14,4.064,209.92,49.94,39.12
0.15,4.043,225.53,52.95,41.66
0.16,4.024,241.25,55.93,44.2
0.17,4.008,257.07,58.86,46.74
0.18,3.9939999999999998,272.98,61.76,49.28
0.2,3.9730000000000003,305.04,67.5,54.35
0.225,3.9570000000000003,345.44,74.49,60.66
0.25,3.951,386.09,81.22,66.93
0.275,3.955,426.88,87.71,73.14
0.3,3.965,467.71,93.97,79.27
0.325,3.981,508.52,99.99,85.33
0.35,4.001,549.23,105.79,91.3
0.375,4.027,589.8,111.38,97.18
0.4,4.056,630.19,116.76,102.95
0.45,4.12,710.31,127.14,114.2
0.5,4.194,789.35,136.76,125.03
0.55,4.276,867.19,145.71,135.42
0.6,4.363,943.74,154.03,145.4
0.65,4.452999999999999,1020.0,161.79,154.96
0.7,4.547,1090.0,169.04,164.12
0.8,4.743,1240.0,182.67,181.31
0.9,4.948,1370.0,194.64,197.11
1.0,5.159,1510.0,205.24,211.65
1.1,5.3741,1640.0,214.66,225.04
1.2,5.5916999999999994,1760.0,223.1,237.41
1.3,5.8126999999999995,1880.0,230.69,248.86
1.4,6.0351,1990.0,237.55,259.49
1.5,6.2599,2100.0,243.77,269.37
1.6,6.4844,2210.0,249.44,278.57
1.7,6.7092,2310.0,254.63,287.17
1.8,6.9347,2410.0,259.39,295.21
2.0,7.3856,2600.0,268.45,309.84
2.25,7.9472,2830.0,278.31,325.8
2.5,8.5024,3040.0,286.55,339.66
2.75,9.052200000000001,3230.0,293.55,351.81
3.0,9.5931,3420.0,299.56,362.55
3.25,10.1251,3590.0,304.78,372.12
3.5,10.646500000000001,3760.0,309.36,380.71
3.75,11.1546,3920.0,313.42,388.46
4.0,11.6551,4070.0000000000005,317.03,395.5
4.5,12.6215,4350.0,324.45,407.81
5.0,13.5337,4620.0,330.59,418.26
5.5,14.3902,4870.0,335.78,427.27
6.0,15.2001,5100.0,340.24,435.14
6.5,15.9626,5320.0,344.15,442.11
7.0,16.6673,5540.0,347.61,448.33
8.0,17.9418,5940.0,355.77,459.05
9.0,19.031200000000002,6320.0,362.62,468.04
10.0,19.964299999999998,6670.0,368.52,475.77
11.0,20.759999999999998,7010.0,373.75,482.55
12.0,21.4379,7350.0,378.47,488.59
13.0,22.0074,7670.0,382.8,494.05
14.0,22.4883,7980.0,386.81,499.04
15.0,22.9002,8290.0,390.57,503.64
16.0,23.2531,8590.0,394.12,507.93
17.0,23.5567,8890.0,397.51,511.94
18.0,23.820899999999998,9180.0,400.75,515.72
20.0,24.2509,9760.0,410.99,522.7
22.5,24.6506,10480.0,425.28,530.58
25.0,24.95224,11180.0,438.62,537.74
27.5,25.19522,11880.0,451.19,544.33
30.0,25.37927,12570.0,463.16,550.48
32.5,25.52415,13260.0,474.62,556.26
35.0,25.63969,13940.0,485.64,561.75
37.5,25.72577,14620.0,496.3,566.98
40.0,25.8023,15300.0,506.63,571.99
45.0,25.886409999999998,16650.0,543.55,581.49
50.0,25.9116,18000.0,577.89,590.42
55.0,25.8976,19350.0,610.23,598.91
60.0,25.8442,20700.0,640.97,607.06
65.0,25.76129,22050.0,670.42,614.93
70.0,25.64876,23410.0,698.8,622.58
80.0,25.37457,26150.0,801.35,637.37
90.0,25.05125,28930.0,894.17,651.67
100.0,24.75854,31730.0,980.19,665.63
110.0,24.21629,34590.0,1060.0,679.41
120.0,23.82438,37500.0,1140.0,693.12
130.0,23.43275,40460.0,1220.0,706.8
140.0,23.04133,43470.0,1290.0,720.47
150.0,22.65009,46530.0,1360.0,734.19
160.0,22.26899,49650.0,1430.0,747.99
170.0,21.89802,52810.0,1500.0,761.89
180.0,21.527140000000003,56030.0,1570.0,775.91
200.0,20.815630000000002,62640.0,1830.0,804.38
225.0,19.9741,71210.0,2200.0,840.94
250.0,19.18286,80150.0,2540.0,878.71
275.0,18.44182,89440.0,2860.0,917.8
300.0,17.75095,99110.0,3170.0,958.29
325.0,17.09021,109150.0,3480.0,1000.0
350.0,16.479561999999998,119570.0,3780.0,1040.0
375.0,15.908996,130370.0,4080.0,1090.0
400.0,15.368497,141550.0,4380.0,1140.0
450.0,14.377656,165080.0,5500.0,1230.0
500.0,13.496973,190190.0,6550.0,1340.0
550.0,12.706406999999999,216900.0,7570.0,1450.0
600.0,12.00593,245210.0,8570.0,1570.0
650.0,11.375521999999998,275150.0,9560.0,1690.0
700.0,10.805169000000001,306700.0,10560.0,1830.0
800.0,9.815588,374660.0,14290.0,2110.0
900.0,9.00413,449080.0,17750.0,2420.0
1000.0,8.334757999999999,529840.0,21120.0,2760.0
